,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,-4.630199456341446,2.152401491145493,false,0,0,1526.0
1,266,9.336158624279568,-5.497238448510406,false,0,0,749.0
2,42,13.166205519335826,13.147793172759743,false,20,0,731.0
3,178,-13.244812446617244,-8.174603798231049,false,0,0,2177.0
4,72,4.724164074577299,10.719519884474785,false,0,0,1354.0
5,193,-6.101082786281158,-8.291228826112548,false,4,0,2019.0
6,57,-2.5768382142604715,-3.4765872638462585,false,16,0,320.0
7,42,-4.690872994857217,-5.692489899716303,false,0,0,992.0
8,215,-1.695570793549639,1.0913135451253035,false,0,0,2357.0
9,32,-13.451514597658667,2.1987818413149927,false,0,0,1674.0
10,346,5.6320115334512035,-15.332130675493442,false,0,0,2425.0
11,73,-10.63589085785244,5.158610121326777,false,0,0,1826.0
12,230,8.368022088030877,-16.910128964893683,false,0,0,1299.0
13,286,11.846606563490527,-9.071086340447609,true,0,34,684.0
14,144,-10.867430551148376,7.136212173766406,true,0,38,1687.0
15,89,12.21355558157506,-0.6297177289007054,false,25,0,447.0
16,65,-1.1600726019873009,5.297123355337397,false,0,0,1408.0
17,22,-0.021442023357884088,-11.689756135911004,false,0,0,843.0
18,263,14.407992055543414,9.45340418795992,false,0,0,1712.0
19,253,4.867044998396275,-16.065191094433693,false,11,0,966.0
20,136,8.924998231197637,9.814392368978467,false,31,0,2566.0
21,48,-14.67717706141688,13.234492644744304,false,4,0,1094.0
22,164,-8.433013151829758,6.32282609922578,false,22,0,2038.0
23,304,-9.977987493908541,-8.700066377183504,false,0,0,1609.0
24,334,-12.015403202090155,-13.327597354281874,false,27,0,2561.0
25,142,-10.508307639231997,7.28399451047431,true,0,0,749.0
26,152,15.704603604753544,-10.889051551864089,false,0,0,777.0
27,247,5.628281668006015,-1.451831728716935,true,0,32,2096.0
28,112,17.227721330418937,-17.010524608288204,false,0,0,472.0
29,175,10.65620235492158,-16.195929129957367,false,0,0,1747.0
30,148,16.734393610891527,-10.93927186407521,false,0,0,2071.0
31,104,5.144356420047203,6.692706239354862,false,0,0,1764.0
32,95,4.521697887553214,2.784207035956104,false,0,0,2349.0
33,127,-16.629182265368637,-13.686566571406516,false,0,0,1579.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
