,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-10.523079675915401,14.59304807350968,false,0,0,724.0
1,211,-17.02799550849143,-8.031977442676736,false,0,0,563.0
2,142,-2.6783140818626325,-4.151038545339702,false,0,0,1274.0
3,330,12.341224644522857,2.6542829700938517,false,0,0,2394.0
4,64,-14.078717066123323,-5.216773428760541,false,0,0,150.0
5,240,-10.471602415970363,10.381452244318687,true,0,29,2493.0
6,357,8.311629740360344,-8.546143186282041,false,0,0,932.0
7,357,-6.924093590625538,3.6632377345457545,true,0,29,497.0
8,281,5.990217282023198,4.367855421518331,true,0,11,764.0
9,252,6.58808016553668,3.4541482405691077,false,0,0,2148.0
10,215,1.8586021764155385,-2.51949597720337,false,0,0,479.0
11,151,14.783079337999103,-4.095797968892591,false,0,0,246.0
12,36,-7.771248232645208,-5.963503089219343,true,0,29,984.0
13,84,-10.609464229530897,0.2641298124093138,false,0,0,920.0
14,123,-9.701742548289646,13.619146213558707,false,0,0,1925.0
15,303,4.930510881591007,-0.4203735830503529,false,0,0,1102.0
16,350,9.377478288488946,2.4695500744895877,false,0,0,1064.0
17,289,-8.064508624301242,-16.905109900927016,false,0,0,1767.0
18,342,0.18825422286138166,-6.653817539039878,false,0,0,68.0
19,85,-4.394311827777463,5.280625671988128,false,0,0,2316.0
20,259,12.66314221601799,2.229686449480032,false,0,0,740.0
21,140,0.03666185367968444,9.484152643214241,false,0,0,2105.0
22,357,-14.40142195222401,14.31880746043598,true,0,12,449.0
23,317,11.660992536094936,0.5959428111372902,false,0,0,2157.0
24,43,4.501418083733836,-14.659998395027026,true,0,4,2156.0
25,251,-6.734087195495724,-7.8938586143055085,false,0,0,1422.0
26,11,4.122050454081294,-3.548242518209322,false,0,0,2173.0
27,202,-3.7882800688107747,12.645713896677613,true,0,29,2366.0
28,193,-14.073864133442413,2.395963641096662,false,0,0,2485.0
29,357,-1.3367071373109114,13.390010748213516,true,0,29,2475.0
30,356,2.343850705512452,2.3508059334891964,false,0,0,2476.0
31,45,5.814035213364651,14.642645518905603,false,0,0,1574.0
32,296,-2.960791158556778,3.252849527108507,true,0,6,129.0
33,82,-8.19607918849057,12.011457005022692,false,0,0,1047.0
34,4,-10.231719030010797,-4.455249896746693,false,0,0,1952.0
35,116,15.815153342552108,-13.99553364893398,false,0,0,175.0
36,333,-5.148908852213789,-1.6582851125294749,true,0,0,698.0
37,305,15.501529880485183,15.334711721549308,true,0,29,1933.0
38,123,1.908608756490736,-12.473664322698703,true,0,16,1299.0
39,163,-11.10413620540134,-13.695024637998031,true,0,21,432.0
40,219,15.510978629883077,11.928654871594441,true,0,19,2205.0
41,244,-13.04353979326579,14.385060914115924,false,0,0,1435.0
42,206,-2.252250109916141,-15.680126669676143,false,0,0,195.0
43,203,-1.572926920661713,-2.868091891328716,true,0,29,37.0
44,32,0.3919768857124946,-8.563258870512474,false,0,0,2450.0
45,122,1.4590476872887865,-4.680157769514965,true,0,29,720.0
46,255,-6.269891758618977,-16.85719572979309,true,0,26,2416.0
47,191,7.0549534824967814,3.5658885595445025,false,0,0,2370.0
48,140,17.45451888134997,-7.739544833239272,false,0,0,1156.0
49,39,16.7330325569869,13.086683769333014,true,0,13,176.0
50,281,-9.903757646253235,-10.828399659300937,false,0,0,591.0
51,161,-15.355413719668414,15.743293627391521,true,0,10,476.0
52,249,11.804882962753876,1.1231625792567084,false,0,0,542.0
53,194,-1.1136490460337454,-16.597179095260447,true,0,28,862.0
54,3,12.385573685302091,9.765085187675517,true,0,17,2597.0
55,184,-14.200219127571408,-10.431165190475621,false,0,0,1460.0
56,37,-5.256818919947275,1.4488016571541227,false,0,0,120.0
57,179,3.289284228886399,-11.036586793659751,false,0,0,714.0
58,274,-9.453770840163395,-10.43101843518249,true,0,4,2314.0
59,85,-10.66670852199954,-13.4009618909492,true,0,6,842.0
60,316,-2.3279260643176856,12.731860407976006,false,0,0,1873.0
61,333,-16.550106330453424,-10.869777732144387,false,0,0,1786.0
62,146,11.620741628843584,-10.273264604550372,true,0,29,1357.0
63,61,9.658329614713416,-12.838553404882457,true,0,12,1456.0
64,133,-9.033572588186097,-3.107266742082939,false,0,0,302.0
65,180,-8.702408355520554,-7.244831089716317,false,0,0,2309.0
66,331,-4.845644330065789,12.977492382778612,false,0,0,497.0
67,155,0.13604637782972195,-1.9183891913409719,false,0,0,525.0
68,98,-0.7767747679618113,-5.536671017678196,false,0,0,2253.0
69,31,-10.954382252831204,2.9191064272686473,false,0,0,1844.0
70,304,8.050557796903977,9.465381243621303,true,0,16,623.0
71,277,-13.604698632943927,-13.484784953777037,true,0,5,673.0
72,210,-0.5746951266742253,7.560712369321981,true,0,11,220.0
73,71,-10.029342097957937,-6.746743415667642,false,0,0,1052.0
74,251,14.514898131668998,2.560930969262802,false,0,0,1495.0
75,331,10.058832206562833,-16.099563355779555,true,0,10,2060.0
76,83,-7.612498944772216,-2.5520895191974957,false,0,0,2164.0
77,8,9.017078811546309,-16.317698923313543,true,0,22,1819.0
78,101,10.467439177575828,5.331532873859602,true,0,3,1513.0
79,44,-15.223622589158834,-6.6476962210863535,false,0,0,1512.0
80,357,-6.835724748031507,-13.657073097919005,false,0,0,539.0
81,206,-5.73741904450375,-17.441900539718002,true,0,18,174.0
82,232,-12.3740969593322,-14.056139300295662,true,0,14,2370.0
83,45,-9.063308091980534,-13.514575917816085,false,0,0,2534.0
84,120,-3.423564822488667,5.217226831933276,false,0,0,882.0
85,222,7.797968494545803,3.708904392682477,false,0,0,1993.0
86,28,-13.479930771991361,-11.740231343244186,false,0,0,2097.0
87,8,-7.31100649420997,10.008209808852701,true,0,16,2384.0
88,243,13.158086174295924,-7.243425484187675,false,0,0,510.0
89,236,7.3684329683500644,-5.772447356307074,false,0,0,342.0
90,55,-16.887359808449396,4.088732828062735,false,0,0,2350.0
91,95,-16.916129506409842,10.583315821098793,true,0,3,666.0
92,177,2.484424209241808,-15.175045352782341,false,0,0,933.0
93,224,-8.79342634915103,-9.694309493396638,false,0,0,141.0
94,272,3.2747266863359803,13.184000291688415,false,0,0,358.0
95,57,-17.471118305461772,13.144320222983168,true,0,9,2452.0
96,327,-4.735953159367785,-2.4327421625498684,true,0,25,2371.0
97,143,15.739948636739143,8.196015897262644,true,0,29,1327.0
98,126,-17.416785048488006,12.869671659410029,true,0,18,1964.0
99,32,-9.012499112605118,5.4657815959712,false,0,0,2102.0
