,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,16.794713773666277,2.585580116767264,false,0,0,728.0
1,122,4.66977102518178,15.064296486297517,false,0,0,1439.0
2,18,-1.1887297610175673,-16.69473576839755,false,0,0,2559.0
3,253,-10.500994942134046,3.1439045123853373,true,0,28,315.0
4,38,-4.4260001932977655,-9.572123961197482,false,3,0,662.0
5,309,8.933771954484607,16.66701571812524,false,0,0,644.0
6,311,3.758679745683179,-8.186293534328835,false,0,0,1149.0
7,222,-4.664261419341315,-4.996584550256383,false,0,0,2090.0
8,52,8.139707289083438,5.607739023713329,false,0,0,1267.0
9,155,0.8444889197750073,2.854319194996766,false,0,0,1229.0
10,17,-8.759197110749817,5.269351216413221,true,0,2,1932.0
11,63,5.974615118012357,12.125559643946804,false,0,0,233.0
12,10,15.537220928831317,-13.363443317302444,false,0,0,905.0
13,141,-13.046068897008729,5.873050532950401,false,44,0,2270.0
14,348,-14.763659256833009,2.2539163522284342,true,0,23,2322.0
15,121,1.2270701163697684,-7.789533594767011,false,0,0,1587.0
16,334,5.371349446449312,13.99976266917713,false,0,0,2338.0
17,312,11.903059733911098,-12.572706185450844,false,0,0,1739.0
18,195,-5.373672673857157,-5.418237285163497,false,0,0,1212.0
19,281,-11.014126548756499,-16.78285469984785,false,0,0,863.0
20,186,-15.16426179974294,-8.114515208117863,false,0,0,597.0
21,242,0.6449055539940955,-4.5547991041824485,false,0,0,1600.0
22,91,8.559071634639757,5.891301542242183,false,0,0,360.0
23,122,10.054704192976946,-16.811178091095396,false,0,0,2581.0
24,256,4.530682410507229,-13.37139266688575,false,0,0,2535.0
25,199,0.5218669868872678,14.152204757387521,false,0,0,1321.0
26,5,4.832654362555409,-3.355164274933097,false,0,0,756.0
27,5,-9.623271293944276,16.103943049472566,true,0,37,641.0
28,126,-6.76131696216189,1.7659749217107197,true,0,8,1027.0
29,297,-8.820483791025625,2.2160014656399634,false,0,0,1625.0
30,35,17.07347121641038,8.343247353839311,false,0,0,285.0
31,207,-11.988507321173671,7.428853036956848,false,0,0,879.0
32,183,-3.7158050893866066,-2.9206056903700883,false,0,0,2479.0
33,144,-9.827072915119505,13.102878742724217,true,0,2,1007.0
34,70,7.963442091566576,12.494938927923032,false,0,0,1951.0
35,127,8.526161753425965,-15.070036153901068,false,0,0,1522.0
36,32,6.9690577318304445,5.46032394288524,false,0,0,2474.0
37,336,1.8870686888053063,-10.939643951574086,false,0,0,662.0
38,333,14.68719579669571,-7.83880740985709,false,0,0,690.0
39,218,14.037349088307028,15.235665436821945,false,0,0,2009.0
40,210,2.034146479964273,14.266569151870941,true,0,9,788.0
41,210,-3.1405100559192505,-8.430588295934639,true,0,12,385.0
42,228,14.405923867995469,8.438326363434003,true,0,10,1217.0
43,90,9.201416626177904,12.05828748227507,false,5,0,1660.0
44,325,-11.461555954321305,-7.55988188223565,false,0,0,1984.0
45,257,-10.453793953713504,-1.7427365057925899,false,0,0,1677.0
46,358,-16.71890011651667,-1.4921121593596407,false,0,0,2262.0
47,227,4.644773686970904,-6.408506410440728,false,0,0,2515.0
48,320,-3.343871451670171,12.25058039569487,true,0,19,1098.0
49,255,-7.706587789091344,4.507120652445879,false,0,0,1492.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
