,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,10.861239902924972,3.9170362782721266,false,0,0,1497.0
1,210,-15.050539203184577,-11.266083693074663,false,0,0,720.0
2,203,-6.8418348631364525,3.381110012001759,false,49,0,702.0
3,39,-2.19047622578254,-0.6488610758514977,true,0,24,1207.0
4,291,16.989357005803868,-7.367336512008615,false,0,0,2148.0
5,193,1.2026553637760626,2.9895764039651187,false,0,0,1325.0
6,251,9.81363034993288,-8.268731457409022,true,0,38,1287.0
7,88,-13.677436596519314,-6.7624531235207685,false,33,0,1990.0
8,43,16.757803565718184,-15.181792645623094,false,45,0,291.0
9,89,-8.319532953657877,-13.606651625346261,false,0,0,963.0
10,30,-1.6816446716400977,17.035237902373108,false,0,0,2328.0
11,111,9.535527112057446,15.913005152043539,false,0,0,1645.0
12,357,-3.3361591052927975,11.840165305670183,false,0,0,2396.0
13,98,9.764235236463216,0.1947302619222619,false,0,0,1797.0
14,275,12.90455983033593,-15.945464577057066,false,0,0,1270.0
15,82,16.19411363419832,-8.424408528998963,true,0,5,655.0
16,256,-13.433221856261632,5.843264751076393,true,0,9,1658.0
17,97,17.01679895718223,7.75238959102018,true,0,39,418.0
18,234,2.1416115508149853,15.189854936519188,false,40,0,2593.0
19,124,7.093129865753893,7.686122189519152,false,0,0,1379.0
20,266,3.4043676822742555,15.866563573114593,false,0,0,814.0
21,283,-11.624059308546327,-13.539263510641291,false,0,0,1683.0
22,133,-4.462103222118964,0.5703413093363605,false,40,0,937.0
23,83,11.951611474179613,16.59683910305023,true,0,33,2537.0
24,186,-9.66908615729201,9.535804923660303,false,33,0,1065.0
25,126,-3.261838021964257,-2.0911178505859853,false,51,0,2009.0
26,338,-0.193649265843793,-6.002223539005137,false,0,0,1580.0
27,84,14.54540498269769,-7.837646469262971,true,0,37,2532.0
28,213,-6.2454133682059245,-16.534813942172978,false,0,0,720.0
29,31,-1.6259479646354102,-14.26345372237327,false,0,0,748.0
30,355,-2.05925924143337,0.26097751791262014,true,0,3,2067.0
31,35,-3.4318214301717305,16.267073661342373,false,23,0,443.0
32,324,-13.239984899776104,16.772544292115906,false,0,0,1718.0
33,34,0.39227002907150854,-3.84239805761321,false,0,0,2042.0
34,48,-5.6936303606234935,7.7115567456825636,false,0,0,1735.0
35,124,-3.409601271350453,-15.821265083812774,false,0,0,2320.0
36,353,-5.387610051123291,-17.248214481743577,false,0,0,2573.0
37,267,-13.492455018021106,-7.03069907297709,false,0,0,1550.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
