,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,11.011557393401182,-14.87054996859246,true,0,17,764.0
1,122,-1.8204504441251654,-11.576092738258666,true,0,24,603.0
2,39,16.39691994241314,-6.043946943899675,false,0,0,1314.0
3,355,-15.870939709286498,-14.060181545500981,false,0,0,2434.0
4,211,-17.070490621582106,-10.568115586990952,false,0,0,190.0
5,197,4.693949220416513,-16.75052475548055,false,0,0,972.0
6,123,-7.6083186743010565,4.788059520165679,false,24,0,537.0
7,272,-5.860992459102879,-4.716267328955978,true,0,7,2188.0
8,287,-4.351764182283683,15.41513300698313,false,0,0,519.0
9,310,4.002985356230665,-0.24522516824320872,false,0,0,286.0
10,79,5.308737570388402,14.518807793117142,false,24,0,1024.0
11,3,15.455854467686356,-16.381629931694732,true,0,17,960.0
12,76,2.0116593223491854,-2.741312132794307,false,0,0,1965.0
13,209,-14.405372244110337,11.140092178353452,true,0,37,1142.0
14,155,10.82587883401949,0.4235813171520665,false,0,0,1104.0
15,244,0.0298994204380022,-12.51082142857154,true,0,31,1807.0
16,213,-1.6424074555486259,-8.421921689586886,true,0,15,108.0
17,70,-3.874496549483893,-13.215167069489185,true,0,30,2356.0
18,44,11.81176064757093,-16.158289134544287,true,0,17,780.0
19,325,-14.922753652037382,8.282131581658394,false,0,0,2145.0
20,193,-7.661962936891187,0.30580200021102455,false,41,0,489.0
21,173,15.625323952112957,-14.107204545074701,true,0,0,2197.0
22,29,5.9744139281802315,-7.857868944852695,true,0,35,1462.0
23,213,10.67771888336385,3.355483396993225,false,0,0,2213.0
24,249,16.65236407403034,-5.771164372914065,false,0,0,2525.0
25,358,-1.2417371432306832,8.749507299850249,false,24,0,2515.0
26,92,14.170590416824536,5.506707286339472,true,0,21,2516.0
27,270,3.3834121793024536,6.156474852374225,true,0,28,1614.0
28,168,-2.6884537966442124,0.9612695976901502,true,0,31,1087.0
29,250,14.742791644146127,5.566839004512775,true,0,9,1992.0
30,215,0.400717298933406,-17.427338153962197,true,0,30,215.0
31,113,4.088063271978303,11.123294684277568,true,0,40,738.0
32,2,7.998804731846074,-12.907391592095475,false,32,0,472.0
33,234,8.477158338551964,-4.3725478665001685,false,0,0,1475.0
34,123,-0.8887739890946591,8.051414116643508,true,0,21,235.0
35,87,1.3901099961694818,7.005153558218775,false,0,0,2490.0
36,114,-9.404154954326,7.870618524855577,false,24,0,760.0
37,334,14.838529516942991,-1.1766801798513038,false,27,0,2456.0
38,151,12.655858294923096,-12.695992288012743,false,0,0,2410.0
39,318,1.8783668298434826,-10.965049733571117,false,0,0,1196.0
40,253,11.547589914297308,-16.576305775858025,true,0,38,631.0
41,315,12.87433561314167,-11.961897131962415,false,43,0,516.0
42,84,-4.287991316108876,-5.6131084143530625,true,0,19,582.0
43,243,6.675888725980837,1.594714065512466,false,25,0,902.0
44,109,14.130043187386013,-2.7171100330299045,false,0,0,1500.0
45,135,-11.473823093692333,-7.301636230691585,false,0,0,160.0
46,223,-16.676921118332643,9.677510375095315,true,0,14,754.0
47,114,10.90774241911797,17.173417152906314,false,49,0,2354.0
48,114,-5.527539681295549,-2.212011835672985,false,47,0,882.0
49,196,4.3559047968450004E-4,-5.164158227353798,true,0,35,1913.0
50,249,11.824415525240065,-6.539388856476135,false,0,0,1826.0
51,56,15.241817207042335,13.915327500121013,false,24,0,1397.0
52,235,-14.051038644299652,14.377543512150954,true,0,15,342.0
53,49,1.1445098667178828,17.335715342149964,true,0,34,2349.0
54,136,-14.847304161937744,-16.124331942674125,false,0,0,537.0
55,245,4.593740783096536,4.613092907236496,false,0,0,565.0
56,81,11.422903356472354,10.694432523413067,true,0,38,2293.0
57,180,-14.401429095721516,-7.640649779567938,false,0,0,1884.0
58,213,1.8233838131691207,12.685164515197945,false,37,0,663.0
59,189,15.909544671706339,4.814314749442081,false,42,0,260.0
60,57,6.640537205392077,-14.85534686042967,false,0,0,1092.0
61,149,-5.4246058837838556,-1.8920961676015997,false,0,0,1535.0
62,80,0.8081651552421509,-1.0161079147952994,true,0,34,2204.0
63,185,10.664234821237017,7.657524912971798,false,31,0,1859.0
64,69,-13.123902792220424,0.4577428531420693,false,0,0,1552.0
65,186,7.350183986051359,-7.338841971922762,false,0,0,579.0
66,133,-8.72490161147908,6.597704684448647,false,35,0,214.0
67,114,-5.184860214821774,6.093312111844303,true,0,32,2574.0
68,287,15.691179449616975,-13.840894720065696,true,0,39,922.0
69,299,-2.3357618135290523,11.899025697163577,false,0,0,2033.0
70,25,-4.804789824274898,-15.618096702439079,true,0,24,2137.0
71,332,11.468002099606787,-0.8070431781521115,false,0,0,550.0
72,80,-16.593867421255126,-4.579779121222411,false,0,0,382.0
73,257,-9.27101249825181,-5.533317881187587,false,0,0,2390.0
