,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,14.322715327828046,10.248344251329012,false,0,0,737.0
1,122,-6.910617700843174,-13.699782498787357,false,0,0,576.0
2,68,-6.759623565983966,-3.985564232487083,false,0,0,1287.0
3,102,11.039566740722828,1.9738050233744733,false,0,0,2407.0
4,323,-7.442771981101477,0.36392853550946413,false,0,0,163.0
5,264,5.392837043950339,-0.01869120702507593,false,0,0,945.0
6,265,-15.119185514913582,11.647187086012659,false,51,0,510.0
7,40,3.312064821503356,5.213150023265039,true,0,24,777.0
8,129,4.048188153174785,-7.3302801309686565,false,0,0,2161.0
9,72,9.513213050279052,2.319352811286197,false,0,0,492.0
10,260,16.12520771881167,-9.36289967077174,false,0,0,259.0
11,74,-0.3700887801528032,-11.177247131242702,false,51,0,997.0
12,336,-13.618582954689916,11.446273322384702,false,0,0,933.0
13,132,-2.5613657930056037,17.129459723670784,false,0,0,1938.0
14,332,-5.1265365430284175,6.113975581671627,true,0,10,1115.0
15,265,14.379521656555818,6.464128517760918,false,0,0,1077.0
16,84,-7.5434299633539785,7.007343213334362,true,0,4,1780.0
17,137,-1.8464827117339189,-4.742584880645439,false,0,0,81.0
18,250,-8.281067219310257,10.722101192786683,true,0,3,2329.0
19,26,10.444475644753254,1.6449751483791073,false,0,0,753.0
20,286,-0.6939596234328922,0.8994453766623105,false,0,0,2118.0
21,103,-14.38858908429527,8.554036080243083,true,0,25,462.0
22,210,2.763623940733008,-2.8878191628417396,false,0,0,2170.0
23,132,4.624056531596699,-14.786112343064481,true,0,17,2169.0
24,34,0.6831491092773377,-11.500515870855887,true,0,8,1435.0
25,58,10.571070212073407,2.3551417659249836,false,0,0,2186.0
26,213,15.067987678490729,-4.107544122413028,false,0,0,2498.0
27,172,-5.5029594579725245,-15.292889276864777,false,51,0,2488.0
28,192,-3.709098387167754,5.205840174384113,false,0,0,2489.0
29,220,7.421124981161984,15.331043292173387,true,0,1,1587.0
30,59,1.5095965337854542,10.362010569088179,true,0,19,142.0
31,283,-13.224448585561099,6.515194860998773,true,0,4,1060.0
32,8,-12.050206389203469,5.742059187957714,false,0,0,1965.0
33,225,7.057459082943916,15.311225439357434,true,0,3,188.0
34,329,-8.805976087646428,8.778028936137192,true,0,13,711.0
