,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-1.9239342033031581,-15.003875866000142,false,0,0,701.0
1,343,11.268923716828686,-2.010036989144064,false,0,0,540.0
2,69,-16.608469161798293,-14.011527957565466,false,0,0,1251.0
3,54,-0.28290708002531506,-6.221323580529354,false,0,0,2371.0
4,6,11.606024129700932,-1.4507323297613632,false,0,0,127.0
5,25,-10.537258263413234,-16.69633237541085,true,0,6,2470.0
6,5,-5.724491020040793,-12.630661981051091,false,0,0,909.0
7,295,4.0514717262095,3.4554573532449875,true,0,6,474.0
8,44,5.253797000324422,-5.47770586684408,false,0,0,741.0
9,193,-12.071875805029784,4.034318475145717,false,0,0,2125.0
10,331,-2.227755067597144,-5.11052563175534,false,0,0,456.0
11,277,-7.734815137452318,5.829321204053144,false,0,0,223.0
12,50,1.2768267233453645,-14.851164687371364,true,0,6,961.0
13,252,-0.18384056878209654,5.18187783891712,false,0,0,897.0
14,145,-13.376648955737316,-13.968064238862478,false,0,0,1902.0
15,233,12.833205594361804,13.284556531038191,false,0,0,1079.0
16,36,10.411996217159935,-16.179987818579384,false,0,0,1041.0
17,35,-2.5359495537702035,6.006062574715463,false,0,0,1744.0
18,73,-5.517493136708685,16.33119537852686,false,0,0,45.0
19,279,16.776033068539373,10.350717650928875,false,0,0,2293.0
20,35,-5.223268437971207,0.4333486937555495,false,0,0,717.0
21,325,1.5818712617770632,17.426984185799313,false,0,0,2082.0
22,117,-16.920248251753545,-12.970998538703459,false,0,0,426.0
23,297,-12.692363267398655,12.236366912574303,false,0,0,2134.0
24,251,-11.064591642776183,-10.376789910160317,false,0,0,2133.0
25,125,-1.8961163728432882,-5.363800812036142,false,0,0,1399.0
26,56,10.564934878065015,-9.979602516955493,false,0,0,2150.0
27,326,11.844569430624526,-15.528119466009056,true,0,6,2343.0
28,174,-6.009775783808014,-6.091055517322596,false,0,0,2462.0
29,91,-4.846949634189803,17.202009650729387,true,0,6,2452.0
30,201,16.08661978262581,3.127662550166948,false,0,0,2453.0
31,13,-7.203327076337559,-15.02944649825377,false,0,0,1551.0
32,55,4.218911720823396,-7.839406399587621,false,0,0,106.0
33,28,-4.913734684736304,-15.228256613175628,false,0,0,1024.0
34,311,0.027786245932208686,-9.620959429054453,false,0,0,1929.0
35,107,-1.8184182759500103,-14.14687623659272,false,0,0,152.0
36,170,-3.826503747428884,-9.470914218980441,false,0,0,675.0
37,333,-15.949184407751178,-10.292390457068894,true,0,6,1910.0
38,82,-12.354909231488723,-17.41040664452451,false,0,0,1276.0
39,335,17.3602723627031,-6.7231225509819765,false,0,0,409.0
40,203,14.861999083392119,-14.310887123641624,false,0,0,2182.0
41,110,-9.133893944176604,-15.631280527964961,false,0,0,1412.0
42,353,-8.257134337299378,9.28440550092707,false,0,0,172.0
43,54,-3.4479622576283306,10.55347399174998,true,0,6,14.0
44,204,0.6175352396237028,-1.7903611928397982,false,0,0,2427.0
45,137,-9.792367102078297,3.780330445835226,true,0,6,697.0
46,200,-6.496011822873684,8.573263218418445,true,0,3,2393.0
47,293,6.055004456478716,7.095133961054543,false,0,0,2347.0
48,163,-5.106787241516834,0.6137296841882218,false,0,0,1133.0
49,111,6.643295788585457,-11.340651908428738,false,0,0,153.0
50,187,-8.271775531712018,-0.4703594822223074,false,0,0,568.0
51,278,16.36005671853783,-10.513209802343814,false,0,0,453.0
52,176,16.831096246382167,16.74030354746187,false,0,0,519.0
53,165,-0.585412841747293,16.9910015900998,true,0,5,839.0
54,349,7.081865973680425,-4.91699773708037,false,0,0,2574.0
55,67,-4.787029653564849,-3.397023737110643,false,0,0,1437.0
56,64,-2.1411531369154604,-4.224833304328869,false,0,0,97.0
57,304,-10.759650941006084,-8.175787404932377,false,0,0,691.0
58,177,2.0756047620713987,-3.039033332935954,false,0,0,2291.0
59,283,-16.8446738138703,-8.660607591027855,false,0,0,819.0
60,177,16.258849997723665,13.237625188088598,false,0,0,1850.0
61,63,-14.255348254994761,13.638477568078766,false,0,0,1763.0
62,316,-13.15948851738823,-6.25066747810349,true,0,6,1334.0
63,64,3.041469335955343,14.319321269412244,false,0,0,1433.0
64,268,-2.0925227894211806,10.455252947124388,false,0,0,279.0
65,216,-13.045040775116705,-14.638465342328345,false,0,0,2286.0
66,331,-0.7572263235314033,-0.3516893556256774,false,0,0,474.0
67,70,3.195952925881343,3.8580678533271913,false,0,0,502.0
68,143,-11.123933363516612,-4.416026534167071,false,0,0,2230.0
69,94,13.52600093226019,6.232275261430226,false,0,0,1821.0
70,59,6.5526719423944995,-7.051328293971378,false,0,0,600.0
71,50,-4.427709477826121,-5.144177860517664,false,0,0,650.0
72,310,-1.4165758806212276,16.984806529085844,false,0,0,197.0
73,290,-10.280854760360272,-0.9070141424723611,false,0,0,1029.0
74,131,14.284330866420479,1.5826617572768042,false,0,0,1472.0
