,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,13.606730320895721,-2.7025380732721067,false,0,0,720.0
1,319,6.172373037128602,-17.347269088315155,false,0,0,1431.0
2,291,-2.3381215235291117,13.185976924174591,false,0,0,2551.0
3,303,-5.458338157244042,-0.4772207344153566,true,0,20,307.0
4,286,3.07734909533293,13.71441996319833,true,0,36,1089.0
5,21,-5.636304118860537,-16.138288337273334,false,11,0,654.0
6,354,13.87383638201425,11.815690817830959,false,0,0,636.0
7,221,9.964149250692351,-9.191025682251194,false,0,0,1141.0
8,124,-2.8882193000461904,0.07329683598427061,false,0,0,2082.0
9,92,2.2723205210121717,5.212479340466519,false,0,0,1259.0
10,195,-0.8343149808384556,7.772609484213903,false,0,0,1221.0
11,318,-8.738075260367054,-2.1976991794608596,false,0,0,1924.0
12,199,-0.13045993245384896,12.42802739210632,false,0,0,225.0
13,339,15.161196134940694,16.003303076262902,false,0,0,897.0
14,209,-15.489715123858847,11.210527804469262,false,52,0,2262.0
15,136,-11.935375417963295,5.087835755112006,true,0,15,2314.0
16,203,6.618312448834018,-7.216999512415208,false,0,0,1579.0
17,76,7.795884594015997,15.081875074546083,false,2,0,2330.0
18,185,15.452391577195549,-9.044150037566688,false,0,0,1731.0
19,297,-5.024532849460079,1.271995934762347,false,0,0,1204.0
20,127,-5.559092318052588,-14.43894367304483,false,0,0,855.0
21,103,-14.185851279316001,-2.9444426374356913,false,0,0,589.0
22,205,4.450519912195526,0.749160308402141,false,0,0,1592.0
23,300,9.47965977904924,6.468706577955895,false,0,0,352.0
24,225,10.796258286879516,17.39273322838197,false,0,0,2573.0
25,222,4.625830241865546,-14.788635321467602,false,0,0,2527.0
26,349,-1.0813330440834035,17.22710581998247,false,0,0,1313.0
27,53,-0.8751065874584509,-3.094190498007463,false,0,0,748.0
28,68,-8.503835819548499,9.239704079317901,true,0,29,633.0
29,64,-12.156752059072476,5.094448148480035,true,0,0,1019.0
30,222,-6.670626828230439,-1.5923036214540194,false,0,0,1617.0
31,354,11.83136634989034,5.290910643545104,false,0,0,277.0
32,270,-7.422916002863018,12.496031409146138,false,0,0,871.0
33,259,-2.231950682766434,4.383176550504242,false,0,0,2471.0
34,229,-10.002309632862412,-15.301785021546188,false,0,0,999.0
35,355,7.010018456755927,14.313277434926228,false,0,0,1943.0
36,269,8.949384579873502,-9.934254272776029,false,0,0,1514.0
37,327,4.371639658276877,-1.0216074222129166,false,0,0,2466.0
38,291,7.439099655075627,-14.975221683612466,false,0,0,654.0
39,3,-15.589686549881895,-12.57443635709309,false,0,0,682.0
40,21,14.146038034097575,12.104083253781244,false,0,0,2001.0
41,199,2.70177033780619,12.80940550161062,true,0,1,780.0
42,101,0.646890962493224,-1.9534199984698928,true,0,4,377.0
43,353,-13.632167526724206,8.196440519499149,true,0,2,1209.0
44,74,3.1496814293695596,14.310936838315861,false,13,0,1652.0
45,266,-5.658425230173432,-10.772316915633947,false,0,0,1976.0
46,323,-4.767763514191077,-1.6910709726739768,false,0,0,1669.0
47,291,-17.02099579334784,-8.86831080160589,false,0,0,2254.0
48,346,10.671637785535676,-5.194497407129364,false,0,0,2507.0
49,116,-2.4728682668488715,6.401901761907311,true,0,11,1090.0
50,4,-4.873079906490697,-0.6945858921224455,false,0,0,1484.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
