,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-17.326543908919614,0.17687138567998864,false,0,0,1551.0
1,8,-15.554096475554054,-3.164377605570545,false,0,0,774.0
2,215,-6.010765092050313,12.173460312110752,false,0,0,756.0
3,47,14.134423957488202,16.46959623859547,false,0,0,2202.0
4,127,16.870006447302195,4.771243755836685,false,0,0,1379.0
5,203,-12.615058533304216,-11.580570139026674,false,0,0,2044.0
6,159,10.238609522346163,4.999101177243673,false,0,0,345.0
7,129,0.5251068694912024,13.763855874473574,false,0,0,1017.0
8,48,10.33307184397011,11.388939141657655,false,0,0,2382.0
9,127,-9.82247002130586,8.193333062768833,false,0,0,1699.0
10,358,-8.339965643182953,-13.936133217320707,false,0,0,2450.0
11,43,-5.485650940455795,4.189834291967458,false,0,0,1851.0
12,44,7.34256560005066,-15.257372006557574,false,0,0,1324.0
13,47,16.0428539112255,-2.942328146634093,false,0,0,472.0
14,87,2.0574709906759683,-14.546636989318879,false,0,0,1433.0
15,128,-2.3738899263844244,-1.8928228046784157,false,0,0,868.0
16,5,17.25373748645794,7.651001803814661,false,0,0,1737.0
17,324,1.2781231403509028,-15.226344171699388,false,0,0,991.0
18,78,-6.323621294287329,8.255746777745886,false,6,0,2591.0
19,319,16.292013342272057,-2.356341016534941,false,0,0,1119.0
20,198,-12.153834744442806,-10.29828646110187,false,0,0,2063.0
21,12,-2.741875027704167,-1.4924305546326524,false,0,0,1634.0
22,70,-7.455139599180611,4.193251376341727,false,2,0,2586.0
23,79,-15.722257364360878,-6.445070606105751,true,0,25,774.0
24,319,9.233292946960232,4.257115932982159,false,0,0,802.0
25,32,8.9037832851321,-14.839186326104148,false,0,0,497.0
26,205,14.583229825102947,-0.6335311315369264,false,0,0,1772.0
27,22,-0.7166822387353942,-5.7976777064645635,false,0,0,2096.0
28,34,-11.469270608122203,9.583842132108032,false,0,0,1789.0
29,56,4.679439348962194,3.4506114253850466,false,0,0,2374.0
30,231,16.66558699403346,15.85404677334925,false,0,0,1604.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
