,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-3.492947215138904,-15.439001684131442,false,0,0,703.0
1,63,11.918008345417386,-0.5857507631285207,false,0,0,542.0
2,59,-15.47566450527918,-12.535228186717093,false,0,0,1253.0
3,142,1.332145222319439,-7.044233830838577,false,0,0,2373.0
4,74,12.325363930039583,-0.2047992476683676,false,0,0,129.0
5,68,-8.719067884658077,-15.867735282255392,true,0,8,2472.0
6,11,-4.86455141830539,-10.905889972126033,false,0,0,911.0
7,275,2.084981301841758,3.7845349915923125,true,0,8,476.0
8,39,5.952873865118385,-3.702995855127285,false,0,0,743.0
9,302,-13.697069862643179,3.9349173483290842,false,0,0,2127.0
10,31,-1.834586336092237,-3.2608121794119054,false,0,0,458.0
11,289,-9.118704859840713,7.053683404809467,false,0,0,225.0
12,35,1.1684047996339122,-13.300658941463203,true,0,8,963.0
13,284,-2.1357634785057567,5.614608729893333,false,0,0,899.0
14,102,-11.691394573816963,-14.883082710866786,false,0,0,1904.0
15,237,11.338475997425872,13.494627076245935,false,0,0,1081.0
16,354,9.612809383433284,-14.466126122872462,false,0,0,1043.0
17,59,-1.1637441781580369,7.378267950327629,false,0,0,1746.0
18,180,-4.810386355522137,14.624088597340313,false,0,0,47.0
19,222,15.12527527873285,9.416763830074936,false,0,0,2295.0
20,326,-6.327100376456981,2.101056834256015,false,0,0,719.0
21,2,0.6831903319823623,-16.21525703763629,false,0,0,2084.0
22,228,-17.38775572141394,-14.601390841000635,false,0,0,428.0
23,292,-14.119547121965443,13.476998909774654,false,0,0,2136.0
24,115,-9.950372164921774,-11.777555772634823,false,0,0,2135.0
25,260,-2.759054782450349,-6.5299951413443935,false,0,0,1401.0
26,297,9.881840044694407,-8.547464416482141,false,0,0,2152.0
27,266,9.881079554075635,-15.33905689465066,true,0,8,2345.0
28,326,-7.53023038321708,-5.537655300584553,false,0,0,2464.0
29,101,-2.8805146977299314,16.83755247768591,true,0,8,2454.0
30,177,15.407602037249584,1.4470346553498756,false,0,0,2455.0
31,245,-8.875679306493186,-14.80927715030793,false,0,0,1553.0
32,38,5.3792122311640815,-6.212725078035476,false,0,0,108.0
33,15,-3.972917279571285,-13.53097708526739,false,0,0,1026.0
34,287,-1.9101456934784906,-9.519396719708261,false,0,0,1931.0
35,53,-0.2211472558554246,-12.943246190288624,false,0,0,154.0
36,184,-4.205277215547957,-11.419534785535419,false,0,0,677.0
37,198,-17.256830936880696,-11.295782929606991,true,0,8,1912.0
38,39,-10.737900499843747,-16.78969514810777,false,0,0,1278.0
39,121,-16.252641072361584,-6.390112529735605,false,0,0,411.0
40,204,14.71408148541884,-16.190358407573292,false,0,0,2184.0
41,156,-8.451519945283804,17.493912318454118,false,0,0,1414.0
42,5,-7.5406582035018825,11.057746160475787,false,0,0,174.0
43,112,-1.5221488683069695,10.231203354577012,true,0,8,16.0
44,188,0.4958145451009207,-3.7804769567377594,false,0,0,2429.0
45,128,-8.227210387014603,2.5353485794597304,true,0,8,699.0
46,269,-7.995859518030075,7.689785408196723,true,0,5,2395.0
47,299,4.198757565891657,7.770752576677426,false,0,0,2349.0
48,264,-7.000103183184274,0.07083007413149073,false,0,0,1135.0
49,176,7.501063015936304,-12.95387743401422,false,0,0,155.0
50,206,-9.539184251056136,-1.928346431992221,false,0,0,570.0
51,203,15.029632969262648,-11.775734799121924,false,0,0,455.0
52,221,15.247853362824873,15.610987373823185,false,0,0,521.0
53,116,1.3095759026436196,16.465474700563064,true,0,7,841.0
54,302,5.795446730734921,-3.488284426547999,false,0,0,2576.0
55,147,-3.321885765097381,-4.62642543354534,false,0,0,1439.0
56,47,-0.41040860827719405,-3.5079354475638698,false,0,0,99.0
57,18,-10.311460845671073,-6.234462819895653,false,0,0,693.0
58,177,1.4086009179756913,-4.732321238149525,false,0,0,2293.0
59,5,-16.498699026020123,-6.698487066647041,false,0,0,821.0
60,271,14.268734233825702,13.115904493565814,false,0,0,1852.0
61,359,-14.064888970614286,15.616472863968964,false,0,0,1765.0
62,248,-15.020252798452217,-6.266906121974102,true,0,8,1336.0
63,118,4.409226549060607,14.724469413765748,false,0,0,1435.0
64,248,-4.019706643987968,10.080646353708476,false,0,0,281.0
65,219,-14.262146418459016,-16.224628298160262,false,0,0,2288.0
66,308,-1.8040561222406457,1.2298979459890496,false,0,0,476.0
67,59,4.475738488324154,5.279413715273895,false,0,0,504.0
68,139,-10.415538378283161,-6.169365649144417,false,0,0,2232.0
69,66,15.42723473049793,6.482577439465795,false,0,0,1823.0
70,346,6.171576945834766,-5.090764498953811,false,0,0,602.0
71,95,-2.4467070267221676,-5.057685425598392,false,0,0,652.0
72,71,-0.17868560029917413,-16.733320560493965,false,0,0,199.0
73,281,-12.202174564593845,-0.374185003770147,false,0,0,1031.0
74,101,15.765958049868143,0.5258273581158207,false,0,0,1474.0
75,69,0.7268164785118228,6.303605607680721,false,0,0,2039.0
76,190,12.410131961225213,2.0853589624833613,false,0,0,2143.0
77,10,2.0426719482863254,5.448271581083024,true,0,1,1798.0
78,245,-9.394762789417669,7.056006700941883,false,0,0,1492.0
79,160,-17.455502693036642,-11.474260655095664,false,0,0,1491.0
80,299,-13.299279547833212,11.35767567634088,false,0,0,518.0
81,184,-11.808060669216538,12.090414777998893,false,0,0,153.0
82,351,-4.147122560100774,10.107620827038366,false,0,0,2349.0
83,308,-12.772737774794042,-13.535331446166033,false,0,0,2513.0
84,201,-1.7420452458414395,-16.103025441889827,false,0,0,861.0
85,158,-10.186927281419644,11.960635755025763,false,0,0,1972.0
86,3,-17.173129377560514,6.078681910999516,false,0,0,2076.0
87,258,7.761666768960151,7.477727606433972,false,0,0,2363.0
88,63,9.70197007031502,-11.754676166839896,false,0,0,489.0
89,278,-10.993946388027616,-5.2629327548156315,false,0,0,321.0
90,262,-15.72223848153299,10.432398534467179,false,0,0,2329.0
91,271,-9.1158042522163,5.632785842397045,false,0,0,645.0
92,190,7.461266775627123,-9.577278859640298,false,0,0,912.0
93,80,-14.530009848544656,-5.152412500231376,false,0,0,120.0
94,240,8.108073058877988,-6.936510901316558,false,0,0,337.0
95,273,-16.11372414978569,16.171605162846344,false,0,0,2431.0
96,47,7.712012223054646,2.153554490124485,true,0,4,2350.0
97,349,14.418440910061527,14.810555686418722,true,0,8,1306.0
98,19,16.542387956837217,14.017018144841222,false,0,0,1943.0
99,203,-10.34760168328208,9.622626283258947,false,0,0,2081.0
