,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-0.36244421981101305,-5.529413524177094,false,39,0,633.0
1,210,15.139585397393676,-0.8104423286002546,false,0,0,1344.0
2,305,15.711410443387066,1.4489456409538786,false,0,0,2464.0
3,288,14.113309930992058,14.967366657307396,true,0,26,220.0
4,160,4.3480862721158875,10.542581690607841,false,0,0,1002.0
5,199,-10.19496235698212,1.7617830533173262,false,0,0,567.0
6,33,-4.7830987181522975,-10.072794136937423,true,0,37,2218.0
7,162,-6.620616617286676,-9.357304633296287,false,0,0,549.0
8,96,5.564854108298866,8.460368700322425,true,0,25,316.0
9,329,12.948184969118197,-3.753613806016953,false,0,0,1054.0
10,297,-7.863537521646913,6.198661407813715,true,0,15,1995.0
11,305,-13.180689373095452,3.00180183649681,false,26,0,1172.0
12,54,-12.048856111920877,5.4146398625398,true,0,18,1134.0
13,25,13.881811218283348,-10.714687772221017,false,32,0,1837.0
14,311,-17.375768710459386,-6.537029793089846,false,48,0,138.0
15,221,4.707028602119096,14.335487759798486,false,46,0,810.0
16,325,13.69237737087758,-3.81493049608094,false,0,0,2175.0
17,119,-3.2061188351144256,-4.839178358944594,false,11,0,519.0
18,281,2.316454173086436,-7.1448488049670775,true,0,30,2227.0
19,282,8.534679383181455,-14.411795610109788,false,28,0,1492.0
20,190,-11.20840153510112,-11.70799117507671,true,0,4,2243.0
21,258,-0.7127831271562993,12.283301395155702,true,0,11,2555.0
22,14,9.26083638049724,10.277809472830862,false,0,0,2545.0
23,328,10.519115219812317,-5.993429450179219,false,35,0,1644.0
24,144,-1.3722913884789212,-4.24756744979034,false,32,0,1117.0
25,2,9.237023681076193,12.764285978456119,true,0,39,2022.0
26,186,-2.4899693491167993,4.976438575752634,false,23,0,768.0
27,19,-12.91207535155721,1.8338250780703884,false,2,0,502.0
28,162,15.319643620698892,-7.127968477834085,false,0,0,1505.0
29,265,-9.397793796097668,9.585552637681657,false,42,0,265.0
30,22,14.98123661995486,-11.385352448527119,false,0,0,2520.0
31,25,4.057037399150689,5.476991106892249,false,0,0,790.0
32,277,3.4281953413263326,-16.27832698917366,false,0,0,2486.0
33,34,-5.96604147497961,-14.0873963266461,true,0,25,2440.0
34,5,17.435169944706757,-17.37766501148932,false,0,0,1226.0
35,100,3.855183709909882,-5.2200020388846395,false,25,0,661.0
36,135,13.918945889543393,-17.48798352333351,false,13,0,546.0
37,12,7.987191233024776,-3.750052259735397,false,0,0,932.0
38,345,-17.4676332564538,-11.154396688213158,true,0,12,1530.0
39,19,10.067212738098398,-6.116426467291808,false,0,0,190.0
40,19,-9.960267553379598,16.5768403907609,false,49,0,784.0
41,121,9.980922417750689,1.6275352958769251,false,19,0,2384.0
42,153,-9.069795433848276,12.780779596964736,false,17,0,912.0
43,102,2.931429002957644,16.244647743032253,false,0,0,1856.0
44,6,-12.302537287424837,-13.70855805862305,false,0,0,1427.0
45,326,0.8043817752194942,14.335476940191917,false,29,0,2379.0
46,318,14.584779697763315,8.985801853346128,false,0,0,567.0
47,278,13.806507832083959,-1.9981543111585542,true,0,25,595.0
48,259,15.965574449884063,-14.820957747412775,false,0,0,1914.0
49,327,-6.684164868879995,-12.001941955226089,false,7,0,693.0
50,303,11.933155042784792,-8.248783956691344,false,12,0,290.0
51,168,-5.868230817495881,-12.197467294606303,false,0,0,1122.0
52,219,-13.87065903832398,-9.024434287204054,false,0,0,1565.0
53,19,10.241156784602685,-10.170406984506954,false,1,0,1889.0
54,97,1.6261902520892992,2.572994983435053,false,0,0,1582.0
55,60,-9.603375041813386,-5.386267807531462,true,0,27,609.0
56,185,-16.910894488751254,-2.4773184153594023,false,5,0,244.0
57,57,-4.984846887378032,-3.6748464599035047,false,0,0,2063.0
58,69,1.755648590965027,13.099388624736518,false,39,0,2167.0
59,283,-7.907261998591617,-3.6922650536819477,true,0,18,580.0
60,205,11.875591357536099,-0.3512725786343678,false,0,0,412.0
61,120,-8.619607286672242,-12.659445326825917,false,0,0,2420.0
62,227,9.895934842523985,-16.455984216685003,false,31,0,1003.0
63,6,-3.072058416594358,0.9412864955171044,true,0,38,428.0
64,81,17.47806714745291,9.710596105471964,false,0,0,1397.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
