,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,12.611688166949312,-11.5145098361799,true,0,21,768.0
1,162,1.165086805680554,-13.363031419440643,true,0,28,607.0
2,221,16.45119340818064,-9.241127686448149,false,0,0,1318.0
3,353,-16.920410254844125,-10.391502144796606,false,0,0,2438.0
4,206,16.54901880721733,-13.872823042753327,false,0,0,194.0
5,193,4.459362034143108,14.394036531264208,false,0,0,976.0
6,133,-4.208039186592992,4.729504375769326,false,20,0,541.0
7,207,-8.155949526017837,-7.62579214987227,true,0,11,2192.0
8,314,-6.987112196789093,-16.99438516210543,false,0,0,523.0
9,201,1.1453877525045066,-1.921073479760722,false,0,0,290.0
10,73,8.797234829361994,15.917504080981729,false,20,0,1028.0
11,73,-17.179181747591496,-14.259724457205575,true,0,21,964.0
12,84,5.4356067347369335,-3.3852828612402996,false,0,0,1969.0
13,212,-15.09535884668724,7.413015543661397,false,52,0,1146.0
14,165,13.213050454463186,-2.162190409004793,false,0,0,1108.0
15,73,2.5248326877002873,-13.265330967914688,true,0,35,1811.0
16,267,-4.934603662058943,-9.544634159390318,true,0,19,112.0
17,121,-1.116844940803752,-16.02137373372357,true,0,34,2360.0
18,42,14.915701409508966,-15.665719146531675,true,0,21,784.0
19,265,16.646736381670443,9.097160947111158,false,0,0,2149.0
20,192,-10.420665982315862,-0.5386642902134525,false,37,0,493.0
21,229,14.355078640537279,-17.259501287065667,true,0,4,2201.0
22,87,9.795901639701311,-8.77716157855434,true,0,39,1466.0
23,164,12.600344312345811,0.3138189317560216,false,0,0,2217.0
24,170,14.445409923085439,-8.060636273602821,false,0,0,2529.0
25,284,-2.319765518078495,11.439244852373681,false,20,0,2519.0
26,278,11.539646471976415,7.639639135651106,true,0,25,2520.0
27,233,-0.2543233747231928,5.714307280848046,true,0,32,1618.0
28,116,-0.3920340217715691,-2.025181163868277,true,0,35,1091.0
29,192,11.840420982828633,4.182479212243351,true,0,13,1996.0
30,259,-3.3405796703447654,17.202277294744242,true,0,34,219.0
31,146,5.70055339677799,7.676523472533162,false,49,0,742.0
32,53,10.322620921060922,-10.033365368071275,false,28,0,476.0
33,243,5.447860816162962,-6.891130157028207,false,0,0,1479.0
34,64,2.7633807598255826,9.584083833821994,true,0,25,239.0
35,98,3.730198607713512,9.280117811105834,false,0,0,2494.0
36,89,-6.5579104489655045,10.197504158046906,false,20,0,764.0
37,268,11.087873569421847,-2.208859142632552,false,23,0,2460.0
38,116,15.174380966964549,-15.463382343845403,false,0,0,2414.0
39,230,-1.4010175084315994,-11.609801436383153,false,0,0,1200.0
40,313,7.831598553411903,-15.877115184540395,false,51,0,635.0
41,232,9.4259968322372,-12.63277844785039,false,39,0,520.0
42,112,-0.4319290637075255,-6.400385254772808,true,0,23,586.0
43,179,4.913687522967508,-1.5323410027740283,false,21,0,906.0
44,148,-17.385131346112406,-3.511762981610064,false,0,0,1504.0
45,65,-7.939396968145272,-6.00272439318448,false,0,0,164.0
46,61,-14.275166143860673,8.32577858740024,true,0,18,758.0
47,141,13.711309093311133,15.293331786577696,false,45,0,2358.0
48,236,-5.620403878928111,-0.5772043949276234,false,43,0,886.0
49,195,-2.328673414850159,-8.247915762154264,true,0,39,1917.0
50,280,8.498786346103483,-5.365151791566259,false,0,0,1830.0
51,189,-17.172916563880133,13.397216412819946,false,20,0,1401.0
52,188,-13.247006411053254,10.799679853038665,true,0,19,346.0
53,325,2.197082079744753,-14.974707587804264,true,0,38,2353.0
54,157,-12.196556603556344,16.130738606415598,false,0,0,541.0
55,282,1.067734462561047,4.299985638838671,false,0,0,569.0
56,189,-14.596752579348065,-11.540291632222266,false,0,0,1888.0
57,18,1.1121872895320994,16.134000072262122,false,33,0,667.0
58,178,15.315123777359002,1.0426498604463657,false,38,0,264.0
59,340,6.393578115009101,-11.594319519609739,false,0,0,1096.0
60,161,-3.252706565181177,-4.769179604796962,false,0,0,1539.0
61,176,3.148486004143316,-2.8769104409652124,true,0,38,2208.0
