,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,15.86279133507768,-0.19151252241421338,false,0,0,1549.0
1,77,-16.147260076253666,-5.045652198500483,false,0,0,772.0
2,238,-4.671144212580289,13.635399966086283,false,0,0,754.0
3,113,12.403679428849937,15.822497375235473,false,0,0,2200.0
4,58,15.131678316468992,5.031038635663065,false,0,0,1377.0
5,210,-11.581539795128403,-9.894020842455255,false,0,0,2042.0
6,124,9.264580097475204,6.7206923573475965,false,0,0,343.0
7,36,-1.1856195184629703,14.751544215068712,false,0,0,1015.0
8,57,8.691132972193548,10.281437388509719,false,0,0,2380.0
9,106,-11.599253132086957,8.58723639510312,false,0,0,1697.0
10,48,-8.235309672736328,-15.933088094599626,false,0,0,2448.0
11,142,-7.165213350778117,3.3887241166041617,false,0,0,1849.0
12,35,6.103268194576636,-16.81538237484165,false,0,0,1322.0
13,87,14.390995356153889,-4.015057635185865,false,2,0,470.0
14,13,0.3041318756986225,-15.25503197455233,false,0,0,1431.0
15,99,-4.127826506280215,-1.0183422842502365,false,0,0,866.0
16,46,17.13168224700778,5.65541627870382,false,0,0,1735.0
17,340,2.3659083926433766,-16.901386569858772,false,0,0,989.0
18,88,-8.299332945280959,8.11759156067225,false,8,0,2589.0
19,307,-17.21325706079201,-3.655689631772739,false,0,0,1117.0
20,141,-11.535800755692913,-8.396173428511563,false,0,0,2061.0
21,42,-3.669126518860577,-3.1652365258254553,false,0,0,1632.0
22,34,-8.817450481707219,2.944923445979408,false,4,0,2584.0
23,172,17.421495745052063,-6.151069981235959,true,0,23,772.0
24,335,10.82293240244794,3.1440384032140862,false,0,0,800.0
25,325,8.338964524196394,-16.68662524927967,false,0,0,495.0
26,107,15.058184043086591,1.2714061902542975,false,0,0,1770.0
27,54,-1.7206092232011434,-7.502007522488322,false,0,0,2094.0
28,105,-12.67125112127949,7.988760116434013,false,0,0,1787.0
29,2,3.574764420590153,1.9301568259759807,false,0,0,2372.0
30,285,-16.69124164072513,16.983367164399088,false,0,0,1602.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
