,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,-12.220820503841884,12.23428918766205,false,0,0,727.0
1,108,-15.656020251844481,-10.239636178507242,false,0,0,566.0
2,229,-3.91215871876897,-6.72880332426527,false,0,0,1277.0
3,319,11.120563472441146,5.146659271162291,false,0,0,2397.0
4,56,-11.611376377542747,-5.681305931631701,false,0,0,153.0
5,277,-13.337312678696087,9.839999386590893,true,0,32,2496.0
6,307,6.605151520738081,-6.1625865239719,false,0,0,935.0
7,342,-7.8798833824876064,6.39128790745427,true,0,32,500.0
8,216,3.553442257806094,2.8490777525531814,true,0,14,767.0
9,184,5.741460436861882,0.7519133588629114,false,0,0,2151.0
10,7,0.8804545756817331,-0.3264919831029661,false,0,0,482.0
11,233,13.708172376412005,-6.663386513490099,false,0,0,249.0
12,77,-4.9374507077083685,-5.080094236962211,true,0,32,987.0
13,0,-10.434763464207272,2.7974587508137354,false,0,0,923.0
14,351,-8.485711796802645,14.498819199055735,false,0,0,1928.0
15,321,2.8525719891339136,1.57230762865403,false,0,0,1105.0
16,47,11.506695461524288,4.5252250421221545,false,0,0,1067.0
17,185,-8.518814620918441,15.371389261923941,false,0,0,1770.0
18,296,-1.9401752887793393,-4.641584767739037,false,0,0,71.0
19,307,-5.677217218937324,7.2499766525223235,false,0,0,2319.0
20,145,12.622999138767476,-0.1084746946092221,false,0,0,743.0
21,222,-0.7141828867934998,6.869446447989253,false,0,0,2108.0
22,110,-12.864258874504598,15.663991839210631,true,0,15,452.0
23,278,9.590132003808272,2.2500506733883787,false,0,0,2160.0
24,322,5.037509163281061,-12.31548339580368,true,0,7,2159.0
25,189,-6.925166298228367,-10.866336919010491,false,0,0,1425.0
26,48,3.94173321703325,-1.1051577948031688,false,0,0,2176.0
27,208,-4.339986520289841,9.879277693288863,true,0,32,2369.0
28,250,-16.138426242686915,0.6141762087091062,false,0,0,2488.0
29,318,-0.6129237556530736,15.281385256327226,true,0,32,2478.0
30,323,0.7040685351011706,4.578080659067137,false,0,0,2479.0
31,326,5.8705037852195625,17.259693845067364,false,0,0,1577.0
32,343,-4.545346899646541,5.695641974823492,true,0,9,132.0
33,142,-5.6895634938201525,10.786908158113707,false,0,0,1050.0
34,282,-12.165270980899544,-2.857216250420564,false,0,0,1955.0
35,300,14.293851320715847,-15.11740019162514,false,0,0,178.0
36,12,-4.098977018070361,1.125580512774678,true,0,3,701.0
37,53,16.97874834838525,17.297553599466628,true,0,32,1936.0
38,89,3.2556999120639034,-14.42552744030422,true,0,19,1302.0
39,229,-13.24625851623379,-15.787791607273808,true,0,24,435.0
40,195,15.967786953291535,9.146003132155194,true,0,22,2208.0
41,250,-14.312310052399024,12.076550346422513,false,0,0,1438.0
42,12,-3.3970926132480996,-15.421251232691365,false,0,0,198.0
43,142,-0.041072130033354526,-5.21149024649793,true,0,32,40.0
44,57,3.2169653290076305,-8.227390256780621,false,0,0,2453.0
45,237,0.9650775622495535,-6.557654520932756,true,0,32,723.0
46,59,-5.862626566604595,-14.393417525312566,true,0,29,2419.0
47,252,6.327198365775684,1.2969803344766624,false,0,0,2373.0
48,72,-14.746989232911194,-7.054662864914336,false,0,0,1159.0
49,218,17.218094243020637,11.391306863105678,true,0,16,179.0
50,296,-12.366825774441063,-11.612173368608461,true,0,1,594.0
51,261,-17.23124149641591,13.843787374605252,true,0,13,479.0
52,302,9.705089050395875,3.1988591926218843,false,0,0,545.0
53,191,-2.458398268015485,15.8034291886751,true,0,31,865.0
54,255,9.42725401221531,9.61068307954086,true,0,20,2600.0
55,165,-13.073661418438482,-13.137505524668903,false,0,0,1463.0
56,127,-2.959574341715397,2.1044689503946867,false,0,0,123.0
57,149,4.848961338811481,-13.598450066091727,false,0,0,717.0
58,206,-11.107677237199885,-12.778430982888914,true,0,7,2317.0
59,82,-7.715331062163259,-13.00360384060942,true,0,9,845.0
60,348,-3.3914842928648743,15.42616946334119,false,0,0,1876.0
61,29,-14.401644208479956,-9.356541662795252,false,0,0,1789.0
62,107,12.763317470276347,-12.337887303715734,true,0,32,1360.0
63,61,12.076217891622413,-11.56740917293364,true,0,15,1459.0
64,326,-8.419117313989913,-1.2934214165156892,false,0,0,305.0
65,187,-8.69236561553895,-10.123807921099147,false,0,0,2312.0
66,13,-4.047008820018496,15.52804753550113,false,0,0,500.0
67,177,0.8305833790797278,-4.506522089842732,false,0,0,528.0
68,99,1.9261081808068359,-6.683373551459997,true,0,1,2256.0
69,21,-9.288818965381083,4.989014424741711,false,0,0,1847.0
70,335,7.308358634835136,12.281429186392298,true,0,19,626.0
71,90,-12.96112883854927,-11.80791267655855,true,0,8,676.0
72,315,-3.2591558125143036,8.319597984770311,true,0,14,223.0
73,310,-10.962945495245672,-4.188748196036238,false,0,0,1055.0
74,231,12.508141934017221,3.0583407695291913,false,0,0,1498.0
75,196,8.361185761986041,16.997967664542976,true,0,13,2063.0
76,128,-5.487972640886388,-4.309243111838115,false,0,0,2167.0
77,278,7.222959961364029,-14.728340624522186,true,0,25,1822.0
78,61,13.311374408758025,5.850717024442253,true,0,6,1516.0
79,357,-13.490616216883701,-4.7975020781382955,false,0,0,1515.0
80,28,-5.326579603794247,-11.289317752047872,false,0,0,542.0
81,216,-5.498374533224217,14.934770137981747,true,0,21,177.0
82,341,-14.69205896058707,-13.215037661664208,true,0,17,2373.0
83,22,-7.145981164735129,-11.315671558933133,false,0,0,2537.0
84,216,-4.110751201597773,2.7830157799449315,true,0,2,885.0
85,177,6.905859232141795,1.1069250420071075,false,0,0,1996.0
86,306,-15.743678462062272,-9.953258646923931,false,0,0,2100.0
87,293,-9.356380836121005,11.838708226403861,true,0,19,2387.0
88,171,12.140904388722573,-9.706551664615334,false,0,0,513.0
89,62,9.543599961088118,-6.241828143046935,false,0,0,345.0
90,109,-14.201426724945865,4.630903337635983,false,0,0,2353.0
91,159,-15.440908458802438,7.993932583852186,true,0,6,669.0
92,111,5.380125160119825,-15.879388090177821,false,0,0,936.0
93,282,-11.499526528374437,-8.990915373886951,false,0,0,144.0
94,35,2.930742269670979,15.765770335029648,false,0,0,361.0
95,11,-15.857130410283942,14.85109327506307,true,0,12,2455.0
96,274,-7.73047208690653,-2.3978426658473677,true,0,28,2374.0
97,34,-16.82175945769359,8.992253674729541,true,0,32,1330.0
98,62,-14.773940249643466,13.012965554860871,true,0,21,1967.0
99,16,-6.740667058696373,6.514199034657177,true,0,2,2105.0
