,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-3.1839228885256166,0.7799362746182615,false,0,0,1528.0
1,186,8.348682568152986,-6.96123190666457,false,0,0,751.0
2,320,12.315506218831526,14.891985216612525,false,18,0,733.0
3,229,-14.890528551028384,-9.284653326961102,false,0,0,2179.0
4,88,6.713822970337965,10.89359248213735,false,0,0,1356.0
5,162,-5.026021348787233,-9.88507295209424,false,2,0,2021.0
6,8,-1.7556667532379076,-1.7549654934855174,false,14,0,322.0
7,155,-3.3772482089281493,-6.144807187013407,false,0,0,994.0
8,109,-0.20541318293529465,-0.07292517727727704,false,0,0,2359.0
9,97,-11.468700377275773,2.216085598869911,false,0,0,1676.0
10,286,3.8515977932238927,-14.482916883325396,false,0,0,2427.0
11,47,-9.595520161858323,6.791664997684429,false,0,0,1828.0
12,269,6.5391368203194435,-17.486774274801714,false,0,0,1301.0
13,127,12.319673919080662,-10.618419939198974,true,0,36,686.0
14,99,-8.98094816425407,6.541406561937097,true,0,40,1689.0
15,312,12.029603659568412,0.868450450013194,false,23,0,449.0
16,311,-2.2071538869328102,6.909487140290939,false,0,0,1410.0
17,338,-0.7216167712309531,-9.8170537057449,false,0,0,845.0
18,314,12.789858208905596,10.586433705207995,false,0,0,1714.0
19,321,3.518384807007786,-14.593386762517726,false,9,0,968.0
20,94,10.843067134909901,9.35390476674507,false,29,0,2568.0
21,58,-13.051983003803485,14.393732300027347,false,2,0,1096.0
22,193,-8.416042310573957,4.3781603081645475,false,20,0,2040.0
23,348,-10.39381087554406,-6.743771175715892,false,0,0,1611.0
24,297,-13.705045236325816,-12.27179183139028,false,25,0,2563.0
25,121,-8.80309224237346,6.23903717133105,true,0,2,751.0
26,98,-17.310606431136613,-11.132753116091807,false,0,0,779.0
27,292,3.7049031153474825,-0.9900693925533652,true,0,34,2098.0
28,60,-16.1182425121899,-17.126186083613863,false,0,0,474.0
29,199,10.122722509646664,16.88040469370951,false,0,0,1749.0
30,114,-16.367253178453662,-11.17236032948408,false,0,0,2073.0
31,94,7.1344666219483495,6.744819109015884,false,0,0,1766.0
32,357,5.335387335094707,4.282836570710678,false,0,0,2351.0
33,16,-15.368737156539432,-12.551656697801267,false,0,0,1581.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
