,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,-14.851170648845528,13.439911368803815,true,0,36,767.0
1,169,-0.19493806019882506,11.52111475011419,false,0,0,1478.0
2,241,6.9870733163327445,10.589845984345567,true,0,33,2598.0
3,110,9.152844916121166,-14.02277463466472,false,0,0,701.0
4,247,3.8591307784832374,15.926857109242109,true,0,25,683.0
5,275,1.4532550132845723,-4.855848035830319,true,0,5,1188.0
6,251,-10.696191616775192,-14.397285353927499,false,0,0,2129.0
7,37,0.2616186617786256,0.7437718147145093,false,0,0,1306.0
8,278,1.5964825439069281,-5.89669341198142,true,0,19,1268.0
9,23,12.288234843107963,15.544460776231437,false,52,0,1971.0
10,160,3.377899806878206,-11.792122899656405,true,0,29,272.0
11,180,-10.074707102180026,-1.4737045058090272,false,0,0,944.0
12,59,-4.272605775389045,-8.922997150136691,false,5,0,2309.0
13,97,-1.4629674579676064,-9.689900754328143,false,0,0,1626.0
14,353,2.0122171518753995,6.943876245604155,false,0,0,2377.0
15,316,9.822330975891743,-4.496338257264278,false,0,0,1778.0
16,319,-9.372059585514497,-7.684178639077875,false,0,0,1251.0
17,277,14.838080400162807,-12.531160207141907,true,0,26,902.0
18,232,12.961132072362568,-13.814681054370512,false,0,0,636.0
19,13,-11.711624444349704,10.924684900886607,false,0,0,1639.0
20,248,7.676199679747454,8.32776452798668,true,0,20,399.0
21,294,3.4314376177554182,-11.58017474825092,true,0,34,2574.0
22,259,3.2832663885472044,13.872142366084706,false,0,0,1360.0
23,123,-2.8678455650996133,-13.753758676506077,false,0,0,795.0
24,349,-12.22305076415668,13.880254989521424,false,0,0,1664.0
25,211,12.967640607015992,17.205095305878814,true,0,26,324.0
26,103,14.808823256524564,1.9145323278874933,true,0,34,918.0
27,21,2.9973027613093715,9.299395565754809,true,0,14,2518.0
28,91,-16.29281527107054,-11.82072344038875,false,52,0,1046.0
29,250,-4.356476564904186,4.63250866638518,true,0,23,1990.0
30,146,5.254798828314125,-6.390216190017361,false,0,0,1561.0
31,254,11.406521958736725,17.057165687183918,true,0,18,2513.0
32,145,-10.94529004682084,-9.753282145186787,false,0,0,701.0
33,39,-3.0118041674613054,16.09803178896525,false,0,0,729.0
34,340,-3.440932883360924,2.073643805384499,false,0,0,2048.0
35,134,-0.10263786942638764,13.730874507036113,false,42,0,424.0
36,301,-0.06600836132526999,16.96801262489986,false,0,0,1699.0
37,266,-7.669406675607964,-11.687489145113977,false,0,0,2023.0
38,268,-14.33514187648562,8.913022053824792,false,0,0,1716.0
39,309,5.188858627187625,-13.882548379363408,false,0,0,2301.0
40,94,15.180971885297025,12.500956018373337,false,0,0,2554.0
41,181,14.441254437712024,-2.3756388626099527,false,0,0,1531.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
