,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,-17.24852607856169,-1.8759137964016661,true,0,35,782.0
1,286,3.7228575079568946,-9.647313144912692,false,51,0,621.0
2,51,11.92678258603567,-0.4331642455459497,false,0,0,1332.0
3,115,-16.305255147206193,-6.465670945692182,false,0,0,2452.0
4,225,9.5673789542355,13.453589932317128,true,0,14,208.0
5,293,1.0462749384238177,5.739057298440677,false,0,0,990.0
6,211,-2.203840441732254,5.863236483803023,false,6,0,555.0
7,65,-5.206852549262675,-13.288404523672192,true,0,25,2206.0
8,313,-12.576294949890073,-7.285770681929973,false,0,0,537.0
9,33,8.918216841574717,4.82113237887025,true,0,13,304.0
10,37,-16.719682709001226,-10.957679658156072,false,6,0,1042.0
11,243,-12.707409844217395,-11.197062335588347,true,0,35,978.0
12,323,0.3817229536215665,4.200289208482952,true,0,3,1983.0
13,133,-15.816730795298913,-2.3375276957177533,false,38,0,1160.0
14,12,15.249003585768756,-1.5818748153421822,true,0,6,1122.0
15,228,9.444308514109322,-8.686385685309967,false,44,0,1825.0
16,267,-12.801111973688874,-15.115044588681714,true,0,33,126.0
17,245,9.955113120810498,-11.397447406738657,true,0,35,798.0
18,144,-15.534935850003883,1.575413864033015,false,0,0,2163.0
19,99,-13.767220197394337,-5.896706617072736,false,23,0,507.0
20,0,3.4251338467643,-16.928882024124377,true,0,18,2215.0
21,125,12.581880993683587,-8.821755528265987,false,40,0,1480.0
22,176,-12.743831167233063,-1.1024543247241476,false,0,0,2231.0
23,196,4.732460360742218,-15.334027606203833,false,0,0,2543.0
24,174,3.2661596747268593,5.103456968123103,false,6,0,2533.0
25,266,2.3665940275434227,2.015502140619772,true,0,39,2534.0
26,140,8.27283662309477,-3.1200597531153744,false,47,0,1632.0
27,273,2.851398662404242,3.2256157780967833,false,44,0,1105.0
28,301,2.3496618208543465,7.754511247419349,true,0,27,2010.0
29,304,2.3606301956378575,2.240512318381845,false,35,0,756.0
30,78,-16.793095331278153,-7.754199734987012,false,14,0,490.0
31,52,7.857893974188701,-0.9755022163374937,false,0,0,1493.0
32,235,0.5596809513095174,13.576771333507796,true,0,39,253.0
33,70,10.781485872758084,16.482687264094725,false,0,0,2508.0
34,213,-5.706183734480176,5.305130172724736,false,6,0,778.0
35,242,10.827559357671593,-11.453673291738214,false,9,0,2474.0
36,127,-8.792452308022465,-11.682349793457076,true,0,13,2428.0
37,270,-11.271579947789506,-14.625544588422322,false,0,0,1214.0
38,170,4.517704136693497,-8.027791259756397,false,37,0,649.0
39,339,8.525612588137385,12.306243578266466,false,25,0,534.0
40,346,0.5519918743058407,-1.431654051977795,true,0,37,600.0
41,186,10.708921495671104,-8.34214547609561,false,7,0,920.0
42,138,-13.739708247336146,-14.528274892426193,false,0,0,1518.0
43,113,2.631543668485836,-9.571874707162989,false,0,0,178.0
44,54,-16.92288116505082,10.898820658086533,true,0,32,772.0
45,152,10.95768681123767,11.653535085856632,false,31,0,2372.0
46,151,-10.767837170752767,-12.210105460113047,false,29,0,900.0
47,162,-0.9235998960824798,-10.504516958667981,false,0,0,1844.0
48,39,-16.547228195200333,14.552823620904455,false,6,0,1415.0
49,3,-3.8933076347945788,8.05183324550202,true,0,33,360.0
50,149,-0.35800555833335157,9.59516894477957,false,41,0,2367.0
51,174,-13.160103737649223,4.649962494044311,false,0,0,555.0
52,222,-10.238033290386984,-0.1601454503546269,true,0,13,583.0
53,310,16.6545100443166,-17.031687631477382,false,0,0,1902.0
54,234,-2.7253498129200526,-11.802516656872633,false,19,0,681.0
55,225,-14.541326200741768,-3.4571003069543194,false,24,0,278.0
56,298,-3.2257552897270902,-5.28488548091796,false,0,0,1110.0
57,190,-6.761625769272363,-5.709285488032493,false,0,0,1553.0
58,47,10.834675103677835,-5.148886665114857,false,13,0,1877.0
59,36,-1.5379419447276976,5.501487060883589,false,0,0,1570.0
60,56,-14.744381050624483,-12.703392506839132,true,0,15,597.0
61,246,-9.717821276781695,-6.5356917926769125,false,17,0,232.0
62,238,-6.2905809217840245,-0.7966598990093575,false,43,0,2592.0
63,180,-6.430314673379163,4.85145324891255,false,0,0,2051.0
64,148,-8.446095432504531,9.373296865030511,false,51,0,2155.0
65,245,0.3942695459728873,0.9503765496245619,true,0,6,568.0
66,329,-13.523718580478505,1.3390700237686566,false,0,0,400.0
67,71,-16.9143478014537,-7.952728238374759,false,0,0,2408.0
68,335,5.9212492331789335,-13.201389999927958,false,43,0,991.0
69,1,-5.333586160722039,-9.071656105167877,true,0,26,416.0
70,8,16.891721959670296,17.35547823192242,false,6,0,1385.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
