,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,9.986620195785576,3.4322266580257894,false,0,0,1496.0
1,158,-14.550539203184577,-10.400058289290223,false,0,0,719.0
2,167,-6.451103734647179,4.3016148654542,false,50,0,701.0
3,348,-2.8197966168323774,-1.4260070373084686,true,0,23,1206.0
4,301,-17.07706256769893,-7.725704461553915,false,0,0,2147.0
5,232,1.4276064181199275,3.963946468750354,false,0,0,1324.0
6,284,10.759148925532198,-7.943163302951866,true,0,37,1286.0
7,30,-14.676827423538409,-6.797352620223269,false,34,0,1989.0
8,36,16.075805205655687,-15.913146347242265,false,46,0,290.0
9,176,-9.319380648814269,-13.624104031783546,false,0,0,962.0
10,52,-2.1816446716400977,16.16921249858867,false,0,0,2327.0
11,70,8.601946685560245,16.27137310158884,false,0,0,1644.0
12,347,-3.2838231490498533,10.841535770915609,false,0,0,2395.0
13,124,8.773967167721645,0.33390336288232725,false,0,0,1796.0
14,282,13.900754528427676,-16.032620319804725,false,0,0,1269.0
15,66,15.203845565456751,-8.563581629959028,true,0,4,654.0
16,241,-12.462926129985636,6.0851866466760605,true,0,8,1657.0
17,146,16.024252805540907,7.8742589344253275,true,0,38,417.0
18,260,2.950628545189933,15.777640188811661,false,41,0,2592.0
19,94,6.264092293198851,8.245315092989898,false,0,0,1378.0
20,290,4.40193173253408,15.936320046858718,false,0,0,813.0
21,278,-10.649689243761092,-13.764214564985156,false,0,0,1682.0
22,78,-5.193456923738134,1.2523396693988589,false,41,0,936.0
23,35,10.95906532253829,16.47496975964508,true,0,32,2536.0
24,143,-9.564557694024357,10.530326819028575,false,34,0,1064.0
25,126,-4.0708550163392045,-1.5033325982935124,false,52,0,2008.0
26,66,0.18095732757211935,-6.929407393571925,false,0,0,1579.0
27,62,13.550883087329417,-7.942174932530625,true,0,36,2531.0
28,215,-5.700774333190897,-15.696143374227555,false,0,0,719.0
29,50,-2.1409860395454645,-15.120621023075383,false,0,0,747.0
30,29,-1.9721034986857118,-0.7352171801791254,true,0,2,2066.0
31,86,-4.0053978665227765,15.44792161705338,false,24,0,442.0
32,272,-12.65219964748363,15.963527297740958,false,0,0,1717.0
33,51,-0.16692287439923836,-4.671435630168252,false,0,0,2041.0
34,34,-6.4367751861008875,7.042426139323705,false,0,0,1734.0
35,112,-4.238638843905495,-15.262072180342027,false,0,0,2319.0
36,78,-5.265740707718144,16.759239366615102,false,0,0,2572.0
37,294,-12.493825483266532,-6.978363116734146,false,0,0,1549.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
