,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,8.604413531094215,0.8372779336221086,false,0,0,1541.0
1,169,13.246095766580284,-4.397556242709868,false,0,0,764.0
2,331,1.0093334799758074,15.41841606108937,false,5,0,746.0
3,212,11.984332101147261,-14.353515659639132,false,0,0,2192.0
4,135,7.805400821342791,5.069930920088076,false,0,0,1369.0
5,304,-6.803027254963773,-8.984787069072812,false,0,0,2034.0
6,353,5.822592043390974,1.6082651109671733,false,1,0,335.0
7,201,-6.713562629102676,-16.932683480997873,false,0,0,1007.0
8,33,10.033022008926906,4.434505133492518,false,0,0,2372.0
9,284,-13.714990019733621,2.345475148813584,false,0,0,1689.0
10,274,-6.022559260913275,16.868467518722007,false,0,0,2440.0
11,128,-11.68062159344673,9.442412334243462,false,0,0,1841.0
12,151,4.945701953079323,-12.89772574226938,false,0,0,1314.0
13,200,13.47107716234593,1.3241444084916676,false,10,0,462.0
14,108,-3.380527509982082,13.440088125714311,false,0,0,1423.0
15,358,-8.972693741783694,-3.375876885549526,false,0,0,858.0
16,157,12.271136880921148,7.09609488139556,false,0,0,1727.0
17,205,7.261370528394742,-16.496933660849578,false,0,0,981.0
18,24,-15.504238061326753,8.18761347515421,false,16,0,2581.0
19,299,-14.757816003409765,-10.268726043352409,false,0,0,1109.0
20,193,-9.404734626747194,-1.9330070991903425,false,7,0,2053.0
21,204,-4.6532492705678274,-6.704385296433919,false,0,0,1624.0
22,27,-14.938172055029234,-1.4425981983486706,false,12,0,2576.0
23,229,-15.227865731965327,-0.9558097891223372,true,0,15,764.0
24,310,9.970561482522065,-4.1991446820995915,false,0,0,792.0
25,252,14.178534974585013,-15.37406224151074,false,0,0,487.0
26,132,9.506751694264512,6.139147521661666,false,0,0,1762.0
27,13,-8.250515273490764,-11.128575489882088,false,0,0,2086.0
28,114,15.025915951741146,10.713725301707438,false,0,0,1779.0
29,223,1.7585051695141851,3.4977007351236513,false,0,0,2364.0
30,204,17.103234826247046,16.890487368610163,false,0,0,1594.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
