,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,6.140292620371745,-5.38760799661214,false,0,0,711.0
1,252,14.112451889602518,-17.446420033818097,false,0,0,1422.0
2,61,2.803501530766426,15.442061591507679,false,0,0,2542.0
3,94,-8.306316239763515,-1.367569782977413,true,0,11,298.0
4,226,8.29980084573341,11.733008698640205,true,0,27,1080.0
5,321,-1.4044397402582671,12.312961808351165,false,20,0,645.0
6,103,11.424400810863418,4.500877374049651,false,0,0,627.0
7,259,12.16811073295119,-1.3157835277682743,false,0,0,1132.0
8,254,-5.77731377136202,6.120810462047657,false,0,0,2073.0
9,170,5.266281047353772,6.479768160251785,false,0,0,1250.0
10,261,2.626949294144033,13.962565377478182,false,0,0,1212.0
11,217,-1.8154670000767443,-4.292589632384734,false,0,0,1915.0
12,44,-5.911095371790023,14.958162401396176,false,0,0,216.0
13,305,16.865834923132304,13.819828288973849,false,0,0,888.0
14,268,-13.719355147621815,15.416024807663291,true,0,32,2253.0
15,195,-10.459967615197947,12.875888128540325,true,0,6,2305.0
16,195,12.242109873035535,-1.114289906896443,false,0,0,1570.0
17,261,11.14390458090805,12.062449062153876,false,11,0,2321.0
18,267,-12.206536041471887,-10.058664756708762,false,0,0,1722.0
19,108,-2.0615257376677327,6.067337166560749,false,0,0,1195.0
20,134,-12.911205918150081,-12.596997987664087,false,0,0,846.0
21,282,-14.988628004242925,0.7097196236920114,false,0,0,580.0
22,109,2.1903796264466133,8.255240953827162,false,0,0,1583.0
23,324,-17.471697421923697,4.042025945955843,false,0,0,343.0
24,87,-0.3674440052813871,0.7590003174736591,true,0,40,868.0
25,330,15.740743407137451,15.664797942900755,false,0,0,2564.0
26,116,3.8227102338515766,-8.719896673759107,false,0,0,2518.0
27,313,-4.059644956035346,11.555481480215683,false,0,0,1304.0
28,228,1.490738516300322,-9.490246694838719,false,0,0,739.0
29,186,-16.035263021891424,11.909163897760584,true,0,20,624.0
30,138,-17.104281211042647,9.526173418950666,false,0,0,1010.0
31,133,-2.7943546662419476,5.9949162662853395,false,3,0,1608.0
32,336,-16.99305452989135,1.1342898095488936,false,0,0,268.0
33,155,-1.0730871354978435,13.322282194352088,false,0,0,862.0
34,68,1.598188663200582,0.14700961858738415,false,0,0,2462.0
35,210,-6.657473850922494,-8.39759022256661,false,0,0,990.0
36,225,4.806153882210431,14.205841267205027,false,0,0,1934.0
37,8,11.521859605456916,-8.125253886563206,false,0,0,1505.0
38,271,10.81959698122342,-3.8769077834509225,false,0,0,2457.0
39,335,11.451321619036701,13.70193442209353,false,0,0,645.0
40,257,-9.40138621614558,-12.703238629076713,false,0,0,673.0
41,163,7.490811016012532,11.305993341255522,false,0,0,1992.0
42,70,-0.8238548381302505,-14.698022863804352,false,0,0,771.0
43,246,-0.6025511532668131,2.023362807782625,false,0,0,368.0
44,32,-15.880104008372777,0.25416869316937796,false,0,0,1200.0
45,57,-4.896930919129108,15.241035668816428,false,22,0,1643.0
46,238,1.7105615814584154,-7.911196409022917,false,0,0,1967.0
47,17,-3.799439721933316,-9.179659977092532,false,0,0,1660.0
48,347,-6.307179295060635,6.735629969701636,true,0,39,322.0
49,166,-13.822941255476621,-4.8621270914903105,false,0,0,2245.0
50,61,12.873075523390757,-13.257066583209744,false,0,0,2498.0
51,302,-8.964879102884842,5.191439222189878,true,0,2,1081.0
52,73,-12.392133486491845,-0.85932809603086,false,0,0,1475.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
