,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,13.86715389989006,2.7819318806846742,false,0,0,1502.0
1,14,17.05499993342116,-10.476702708727897,false,0,0,725.0
2,306,-10.472283276864156,1.55604600957683,false,44,0,707.0
3,205,-1.5039929556399876,-4.276962838007867,true,0,29,1212.0
4,20,16.121263218751825,-4.29689975991794,false,0,0,2153.0
5,215,-0.04148602246621247,-0.9570807999418673,false,0,0,1330.0
6,95,-10.22623669302825,-5.546974102846573,false,28,0,1995.0
7,50,-16.754020126569518,-11.120389938802063,false,40,0,296.0
8,314,-6.065171954066459,-11.68167701182064,false,0,0,968.0
9,99,2.4615324055796934,-15.95798139803487,false,0,0,2333.0
10,140,12.307694122771826,11.897685882981854,false,0,0,1650.0
11,168,-0.6431378805190692,13.215980309983504,false,0,0,2401.0
12,17,13.111992847846727,3.6252377403482425,false,0,0,1802.0
13,197,8.882653805945326,17.266380485934963,false,0,0,1275.0
14,69,-15.880255337505428,-11.013198247699236,true,0,10,660.0
15,355,-16.084289533043393,7.983585555717187,true,0,14,1663.0
16,212,-15.816935595846845,4.587537559995639,false,49,0,423.0
17,314,-2.126006513461384,16.54998147707745,false,35,0,2598.0
18,240,5.095695798435779,4.507257652573227,false,0,0,1384.0
19,212,-0.03312684583073344,12.45673089979013,false,0,0,819.0
20,317,-14.887176600441277,-9.99773668692507,false,0,0,1688.0
21,234,-6.192150483145496,-3.2665773002675556,false,35,0,942.0
22,58,15.382004647757407,-15.316484584062056,true,0,38,2542.0
23,230,-10.62572882440288,6.3111292336165405,false,28,0,1070.0
24,328,-3.912994862627122,-3.582730251942039,false,46,0,2014.0
25,350,-4.114554408028322,-3.762261040899647,false,0,0,1585.0
26,26,14.797427937209951,-3.543572946385419,false,51,0,2537.0
27,209,-8.786509168405328,14.884096119776864,false,0,0,725.0
28,347,-0.5468465667961699,-9.736037506219647,false,0,0,753.0
29,298,-3.8272183831732116,4.413874434038717,true,0,8,2072.0
30,42,-1.7438059912714396,-14.576316853836168,false,18,0,448.0
31,253,-15.060816590135996,-14.745690459109568,false,0,0,1723.0
32,175,2.9928521105529695,-5.668538767184414,false,0,0,2047.0
33,59,-1.3687779842084475,9.874519839330809,false,0,0,1740.0
34,225,-0.9755551509384224,16.78752475452495,false,0,0,2325.0
35,57,-2.244614606775498,-14.302831943555919,false,0,0,2578.0
36,173,-13.312779513497638,-11.336267776863794,false,0,0,1555.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
