,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-1.038645832190693,-7.82843457259812,false,45,0,627.0
1,103,14.296966431608618,3.8278844575100295,false,0,0,1338.0
2,301,16.83827208724468,-3.779495613446134,false,0,0,2458.0
3,46,12.597246790445306,10.95930569007203,true,0,20,214.0
4,51,0.9159201190148903,11.091426670710517,false,0,0,996.0
5,268,-6.065397070882101,4.737582871539172,false,0,0,561.0
6,299,-9.742428634944902,-12.31456346870627,true,0,31,2212.0
7,90,-11.209423008340464,-9.977850659359842,false,0,0,543.0
8,300,6.722664072739724,8.802794593563952,true,0,19,310.0
9,330,-17.419756910452357,-5.535089317931692,false,0,0,1048.0
10,284,-4.739609608037139,2.8192453499822876,true,0,9,1989.0
11,31,-10.642482770306485,-0.9325146134196629,false,32,0,1166.0
12,58,-16.506621696130374,1.9386098981186661,true,0,12,1128.0
13,153,9.829061820839415,-13.694127195284883,false,38,0,1831.0
14,318,-16.409405678663596,-10.933233246201437,true,0,39,132.0
15,253,6.622278727953621,-15.35280092198898,false,52,0,804.0
16,248,17.117749367561224,-2.8260741149959374,false,0,0,2169.0
17,103,-9.025403171249128,-4.114980710888462,false,17,0,513.0
18,314,2.4426607215144553,-11.677362897092175,true,0,24,2221.0
19,266,13.26859173727811,-11.941226834576021,false,34,0,1486.0
20,133,-11.838625103322997,-6.085345333106548,false,0,0,2237.0
21,197,4.163337770306811,14.299598466590503,true,0,5,2549.0
22,72,8.650955010499912,4.8927140531904705,false,0,0,2539.0
23,138,13.460649414459315,-3.6874566496738277,false,41,0,1638.0
24,195,-1.9469708242542572,1.2121463851663585,false,38,0,1111.0
25,109,5.4310204931745885,9.76155590319719,true,0,33,2016.0
26,20,0.8709073505696294,5.502445610866603,false,29,0,762.0
27,28,-15.807955447499662,-2.688110986230293,false,8,0,496.0
28,95,12.970691189725134,-2.234770467509546,false,0,0,1499.0
29,240,-4.334085430197032,11.715396312253095,false,48,0,259.0
30,70,15.678271461551331,-15.9424933775473,false,0,0,2514.0
31,88,-0.9080052316053485,3.7814891736703706,false,0,0,784.0
32,161,9.041830552874465,-16.042560580418698,false,3,0,2480.0
33,180,-8.688959215975142,-12.48026652491759,true,0,19,2434.0
34,217,-13.188311351630519,15.914919902631135,false,0,0,1220.0
35,319,2.631821273001585,-9.327842451458315,false,31,0,655.0
36,69,8.462208702879545,17.25423385221959,false,19,0,540.0
37,267,10.488738288138967,-8.482440694879536,false,1,0,926.0
38,238,-12.94910515012155,-14.142681346658083,true,0,6,1524.0
39,119,7.57198228772384,-11.046455110359894,false,0,0,184.0
40,55,-13.561065383554821,13.88720247249027,true,0,38,778.0
41,201,8.27066857631253,6.914122713722372,false,25,0,2378.0
42,169,-11.637923332768226,17.461314113538833,false,23,0,906.0
43,128,-0.5496388980403737,-15.054973878299576,false,0,0,1850.0
44,91,-15.967451033848006,-15.985974429437924,false,0,0,1421.0
45,358,-7.603974732513716,12.155587139364087,true,0,39,366.0
46,27,4.359654561602033,10.367026179893124,false,35,0,2373.0
47,285,-17.21790906723064,4.234009025010007,false,0,0,561.0
48,262,-15.83526338749939,-2.1794577339490453,true,0,19,589.0
49,358,15.960248165541138,-11.645851259433334,false,0,0,1908.0
50,275,-2.74877485475651,-11.54449556612048,false,13,0,687.0
51,199,15.918165694040182,-5.893934449241708,false,18,0,284.0
52,208,-6.298675376135806,-6.366238122020914,false,0,0,1116.0
53,302,-9.076303293742743,-9.269816959616826,false,0,0,1559.0
54,274,9.7182223182316,-9.322417040314374,false,7,0,1883.0
55,189,1.0721090417943404,2.160852388844192,false,0,0,1576.0
56,62,-11.587495427734579,-9.646414534252388,true,0,21,603.0
57,297,-14.461455815103543,-4.07143446579493,false,11,0,238.0
58,138,-6.829568880932797,-1.502237733617069,false,37,0,2598.0
59,153,-6.713704618478313,-0.3015852816020985,false,0,0,2057.0
60,97,-2.7081148406961795,10.185909892193392,false,45,0,2161.0
61,173,-3.3051563043544254,-2.25853202553486,true,0,12,574.0
62,227,15.87228705297052,0.6354806620552504,false,0,0,406.0
63,157,-12.745344562692075,-8.647124602563872,false,0,0,2414.0
64,86,10.957940186917071,-11.521712329669601,false,37,0,997.0
65,319,-4.377398833653173,-4.531379152363676,true,0,32,422.0
66,162,14.866561488655153,13.67292688056515,false,0,0,1391.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
