,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,17.047132096058974,-5.774190909582243,true,0,40,787.0
1,284,-0.11146197762390575,-7.453827979182208,false,46,0,626.0
2,20,13.322596366823383,4.052835511853894,false,0,0,1337.0
3,342,-17.30456061205321,-4.294533688356188,false,0,0,2457.0
4,85,11.877906990106654,10.264647319613033,true,0,19,213.0
5,15,0.13877415755791944,10.462106279660679,false,0,0,995.0
6,341,-5.066006243863005,4.772482368241673,false,1,0,560.0
7,310,-8.867808927805507,-12.799373088952608,true,0,30,2211.0
8,135,-12.209423008340464,-9.977850659359842,false,0,0,542.0
9,282,7.588689476524163,8.302794593563952,true,0,18,309.0
10,332,-16.919756910452357,-6.40111472171613,false,1,0,1047.0
11,307,-16.99156249003028,-10.262546794160572,true,0,40,983.0
12,286,-3.7693138817611422,2.5773234543826202,true,0,8,1988.0
13,94,-11.157520845216538,-1.7896819141217752,false,33,0,1165.0
14,96,-17.3546697922868,1.4086906338854612,true,0,11,1127.0
15,137,9.375071321099869,-12.803120671096515,false,39,0,1830.0
16,328,-15.740275072304739,-11.676378071678831,true,0,38,131.0
17,182,7.578583483916656,-15.060429217266243,true,0,40,803.0
18,171,-16.955066777871988,-2.451467521580025,false,0,0,2168.0
19,100,-9.999773236034363,-3.8900296565445966,false,18,0,512.0
20,326,3.1620005218531064,-12.372021267551172,true,0,23,2220.0
21,229,14.266155787537933,-11.871470360831896,false,35,0,1485.0
22,129,-12.569978804942167,-5.40334697304405,false,0,0,2236.0
23,196,4.455709475029548,15.255903222553538,true,0,4,2548.0
24,61,7.699898494204759,4.583697058815523,false,1,0,2538.0
25,82,12.791518808100456,-2.9443118241964337,false,42,0,1637.0
26,258,-1.6881517791517364,2.1780722114554267,false,39,0,1110.0
27,108,4.485501917575272,10.087124057654346,true,0,32,2015.0
28,34,0.5288872072439608,4.5627529900806945,false,30,0,761.0
29,51,-16.277427010285553,-3.57105857908922,false,9,0,495.0
30,73,11.974496491633388,-2.1476147247618878,false,0,0,1498.0
31,245,-3.4680600264125934,12.215396312253095,false,49,0,258.0
32,34,14.738578840765422,-16.28451352087297,false,0,0,2513.0
33,73,-1.9073960586244443,3.7465896769678695,false,1,0,783.0
34,152,8.716262398417308,-15.097042004819382,false,4,0,2479.0
35,222,-8.688959215975142,-11.48026652491759,true,0,18,2433.0
36,167,-12.586496328478471,16.713555412678428,false,0,0,1219.0
37,314,3.287880301992092,-10.082552031681086,false,32,0,654.0
38,5,7.528628276382343,16.895865902674288,false,20,0,539.0
39,281,11.48736782289354,-8.430104738636592,false,2,0,925.0
40,320,-12.101057053965125,-13.612762082424878,true,0,5,1523.0
41,87,6.697362580584444,-10.561645490113557,false,0,0,183.0
42,0,-14.380217427843812,13.313626036139222,true,0,37,777.0
43,248,8.629036525857831,7.847703140219574,false,26,0,2377.0
44,163,-11.82873232814477,-16.557058703013503,false,24,0,905.0
45,123,-1.3376496516470957,-14.439312402973917,false,0,0,1849.0
46,24,-16.967298729004398,-15.96852202300064,false,1,0,1420.0
47,334,-7.569075235811216,11.156196312344992,true,0,38,365.0
48,56,3.905664061862487,9.476019655704755,false,36,0,2372.0
49,293,-16.25198324094157,3.9751899799074866,false,0,0,560.0
50,256,-14.84499531875782,-2.0402846329889797,true,0,18,588.0
51,311,15.995147662243639,-12.645242086452429,false,0,0,1907.0
52,1,-1.7525801566647645,-11.631651308868138,false,14,0,686.0
53,255,16.24373384849734,-4.948415873642391,false,19,0,283.0
54,201,-5.829203813349915,-5.483290529161987,false,0,0,1115.0
55,230,-8.228255197586318,-9.799736223850031,false,0,0,1558.0
56,201,10.715786368491424,-9.392173514058499,false,8,0,1882.0
57,222,1.2285435068345711,3.14854072943933,false,0,0,1575.0
58,66,-12.470443020593505,-10.11588609703828,true,0,20,602.0
59,333,-13.570449290915175,-4.5254249655344765,false,12,0,237.0
60,120,-7.498699487291655,-0.7590929081396747,false,38,0,2597.0
61,167,-7.16769511821786,0.5894212425862693,false,0,0,2056.0
62,69,-3.7006609923375016,10.30777923559854,false,46,0,2160.0
63,215,-3.427025647759573,-1.2659858738935383,true,0,11,573.0
64,266,16.60364075458969,1.317479022117749,false,0,0,405.0
65,120,-13.136075691181349,-7.726619749111433,false,0,0,2413.0
66,47,9.960376136657247,-11.591468803413726,false,38,0,996.0
67,11,-3.7213398046626653,-5.286088732586448,true,0,31,421.0
68,176,14.557544494280204,14.623983396860304,false,1,0,1390.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
