,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-15.351170648845528,12.573885965019375,true,0,37,768.0
1,164,0.08069929561817415,10.559853054175871,false,0,0,1479.0
2,300,6.121047912548306,11.089845984345567,true,0,34,2599.0
3,35,9.726421352472212,-13.20362259037573,false,0,0,702.0
4,293,2.938625925030797,16.317588237731382,true,0,26,684.0
5,300,0.5872296095001337,-4.355848035830319,true,0,6,1189.0
6,267,-11.694821151529766,-14.449621310170443,false,0,0,2130.0
7,20,0.6036388051042942,1.6834644355004178,false,0,0,1307.0
8,12,1.8043942347246875,-4.918545811247614,true,0,20,1269.0
9,27,12.74222534284751,16.435467300419806,false,51,0,1972.0
10,209,2.893090186631869,-12.6667426067958,true,0,30,273.0
11,82,-9.084439033438455,-1.3345314048489618,false,0,0,945.0
12,98,-3.282337706647475,-9.062170251096756,false,4,0,2310.0
13,144,-0.8751822056751332,-10.49891774870309,false,0,0,1627.0
14,348,1.8043054610576397,7.922023846337961,false,0,0,2378.0
15,327,9.277691940876716,-3.657667689318854,false,0,0,1779.0
16,294,-10.285605043157098,-7.277441996002075,false,0,0,1252.0
17,251,13.89256182456349,-12.856728361599064,true,0,27,903.0
18,282,11.982984471628763,-13.606769363552752,false,0,0,637.0
19,344,-11.987261800166703,11.885946596824926,false,0,0,1640.0
20,268,6.6768088527283584,8.29286503128418,true,0,21,400.0
21,295,2.525129830718768,-11.15755648651022,true,0,35,2575.0
22,317,2.6012680284847063,14.603496067703876,false,0,0,1361.0
23,135,-2.160738783913066,-14.460865457692625,false,0,0,796.0
24,343,-12.515422468879416,14.83655974548446,false,0,0,1665.0
25,160,13.309660750341662,16.265402685092905,true,0,27,325.0
26,116,15.707617302823731,1.4761611810984157,true,0,35,919.0
27,66,3.910848218951972,9.70613220883061,true,0,15,2519.0
28,122,-15.444767174914116,-12.350642704621956,false,51,0,1047.0
29,280,-5.3412843179163945,4.8061568440521105,true,0,24,1991.0
30,199,4.929230673856968,-7.335734765616677,false,0,0,1562.0
31,255,10.440596132447657,16.7983466420814,true,0,19,2514.0
32,129,-10.168144085363869,-10.382602536236625,false,0,0,702.0
33,26,-2.573433020672228,16.996825835264417,false,0,0,730.0
34,304,-4.269970455915965,2.6328367088552462,false,0,0,2049.0
35,91,0.8972098257300036,13.713422100598828,false,41,0,425.0
36,290,-1.0057009821111782,17.31003276822553,false,0,0,1700.0
37,221,-8.325465704598471,-12.442198725336748,false,0,0,2024.0
38,295,-15.24144966352227,9.335640315565492,false,0,0,1717.0
39,255,4.2229328008985565,-14.141367424465928,false,0,0,2302.0
40,67,16.101476738749465,12.89168714686261,false,0,0,2555.0
41,172,14.580427538672089,-3.365906931351523,false,0,0,1532.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
