,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-15.168343621756222,8.15617625606381,true,0,5,736.0
1,251,6.262302496025986,10.27630014854331,false,0,0,1447.0
2,95,4.333233234990379,-13.461326747665098,true,0,2,2567.0
3,111,-6.6010825685583265,3.052949996578345,true,0,36,323.0
4,116,1.2734028934033752,-7.5996207034299745,false,0,0,670.0
5,32,5.79013399752966,-16.594391020821657,false,0,0,652.0
6,280,1.1890818109909125,-2.9540685350780653,false,0,0,1157.0
7,238,-8.1320852368143,-11.401413256152553,false,0,0,2098.0
8,85,13.41337952367689,10.462915169898515,false,0,0,1275.0
9,264,-4.829910684278205,-1.4485753953675051,false,0,0,1237.0
10,0,-10.04453146561823,12.640910197196783,true,0,10,1940.0
11,16,7.115622025360735,-15.17865365143404,false,0,0,241.0
12,277,13.764011301975968,-7.568150172387369,false,0,0,913.0
13,64,-8.14923577528699,3.8465246615282624,false,36,0,2278.0
14,294,14.685404204833956,6.965916845299991,true,0,31,2330.0
15,338,-0.23356016297040733,-4.181097305562162,false,0,0,1595.0
16,336,5.21213511208173,-13.90292450758616,false,0,0,2346.0
17,257,6.394111383497972,-8.71551979904608,false,0,0,1747.0
18,190,-8.392072738619627,-8.2826010103842,false,0,0,1220.0
19,165,-14.45292259942881,12.014609486981149,false,0,0,871.0
20,215,14.378064808291782,-12.244960781284217,false,0,0,605.0
21,280,-5.783390686242457,-2.803208089998045,false,0,0,1608.0
22,33,15.481315595299673,8.068507278798966,false,0,0,368.0
23,111,11.925068135922084,-16.72406103281369,false,0,0,2589.0
24,41,2.1768027125685334,-8.070152844233647,true,0,3,2543.0
25,150,-2.3036798782615637,8.211334632974875,false,0,0,1329.0
26,243,-1.3609249931834935,-5.801361278384222,false,0,0,764.0
27,106,0.5509815946245629,3.1500860268790167,true,0,16,1035.0
28,265,-16.039843252396057,1.2162052351064956,false,0,0,1633.0
29,156,13.22669097936158,10.296688757784674,false,0,0,293.0
30,262,17.002883371494708,8.314333160214353,true,0,3,887.0
31,145,2.5185816990146894,-6.1265763988976785,false,0,0,2487.0
32,191,-9.712394714545228,5.452535422147635,true,0,10,1015.0
33,69,13.709442150328929,12.596967012046653,false,0,0,1959.0
34,3,11.51937481613473,-16.851976397977683,false,0,0,1530.0
35,171,10.842332016820114,7.407129839217952,false,0,0,2482.0
36,235,-0.5055041019619213,-15.928417243368841,false,0,0,670.0
37,304,8.968840636295154,-3.7708180881079127,false,0,0,698.0
38,155,9.849500460162163,10.697982710813454,false,0,0,2017.0
39,104,3.522221752370257,7.480776784874919,true,0,17,796.0
40,109,2.457289796907956,-12.866169465808321,true,0,20,393.0
41,72,-15.414942243175052,5.598461436053609,true,0,18,1225.0
42,341,6.328570695638924,8.368462798141657,false,0,0,1668.0
43,252,-6.8912938076163845,-8.887194316989362,false,0,0,1992.0
44,85,-12.651485080057192,0.19401121442987523,false,0,0,1685.0
45,117,-15.77950900127839,-5.559775315668966,false,0,0,2270.0
46,309,-1.733893041621412,-2.637515089875939,false,0,0,2523.0
47,50,-4.907484482292712,14.38973956483625,true,0,27,1106.0
48,260,-14.791372618880091,2.36766225924115,false,0,0,1500.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
