,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,14.881164151630017,-0.3823215177907583,false,0,0,1548.0
1,122,-17.1216301410389,-5.2706032528443485,false,0,0,771.0
2,223,-3.823096116423863,14.165319230319488,false,0,0,753.0
3,111,11.483174575397497,16.213228503724746,false,0,0,2199.0
4,82,14.283630220312567,4.50111937142986,false,0,0,1376.0
5,259,-11.081539795128403,-9.027995438670816,false,0,0,2041.0
6,53,8.435542524920162,7.279885260818343,false,0,0,342.0
7,125,-1.7734047707554434,13.942527220693764,false,0,0,1014.0
8,6,7.852462404248125,9.736798353494692,false,0,0,2379.0
9,43,-12.560514828025276,8.86287375092012,false,0,0,1696.0
10,54,-8.978454498213722,-16.602218700958485,false,0,0,2447.0
11,152,-7.7808748261037755,4.1767348702108835,false,0,0,1848.0
12,85,5.52969175822559,17.36546558086936,false,0,0,1321.0
13,97,13.392365821399315,-4.067393591428809,false,3,0,469.0
14,347,0.07918082135475749,-16.229402039337565,false,0,0,1430.0
15,117,-5.115514846875353,-0.8619078192100058,false,0,0,865.0
16,12,16.41234244666913,4.9607579082448225,false,0,0,1734.0
17,297,2.707928535969045,17.15892080935532,false,0,0,988.0
18,134,-9.298723772300054,8.08269206396975,false,9,0,2588.0
19,320,-16.414621550744716,-4.257504654924787,false,0,0,1116.0
20,152,-12.16512114674275,-7.619027467054591,false,0,0,2060.0
21,108,-4.338257125219435,-3.90838135130285,false,0,0,1631.0
22,20,-9.376643385177966,2.115885873424366,false,5,0,2583.0
23,188,17.282322644091998,-5.160801912494389,true,0,22,771.0
24,53,11.245550664188638,2.237730616177436,false,0,0,799.0
25,313,8.91254096054744,17.49422270643134,false,0,0,494.0
26,101,14.101879287123555,1.5637778949770342,false,0,0,1769.0
27,58,-2.529626217576091,-8.089792774780795,false,0,0,2093.0
28,129,-13.637176947568557,8.247579161536533,false,0,0,1786.0
29,39,3.539864923887652,0.930765998956885,false,0,0,2371.0
30,311,-15.725315814436062,16.724548119296568,false,0,0,1601.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
