,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,0.17508979001918656,9.790642172103034,false,0,0,679.0
1,27,13.593931578221344,1.7771278480476311,false,0,0,1390.0
2,55,-1.68757585845082,-15.02101197956603,false,0,0,2510.0
3,320,9.84920697980618,7.04062781326947,false,21,0,266.0
4,161,0.7272235720594704,-10.498692178862326,false,0,0,1048.0
5,139,11.9422728915398,5.9288115232554865,false,52,0,613.0
6,144,-2.057986070270952,-4.911311857851127,false,0,0,595.0
7,173,2.14142754181646,9.336940104687967,false,0,0,1100.0
8,68,-2.522239193968639,17.13569214299073,false,32,0,2041.0
9,10,-4.313155098929048,5.879599059603897,false,0,0,1218.0
10,35,6.3483030075594025,8.477724352819907,false,29,0,1180.0
11,306,6.356937242196028,-16.404395462909164,false,0,0,1883.0
12,177,10.075168189383874,-11.016002092804804,false,2,0,184.0
13,149,-3.9133740805793056,-3.0672688640723007,false,0,0,856.0
14,21,-12.92980456078847,7.294432327125038,false,0,0,2221.0
15,151,2.4174970457638496,-12.736608336152898,true,0,24,565.0
16,94,-10.16811137645356,10.587266497052402,false,17,0,2273.0
17,306,4.522541211719771,-7.782462028401508,false,0,0,1538.0
18,346,-14.306870291864408,-12.357916857948805,false,43,0,2289.0
19,232,3.854784860960867,10.108334517313786,false,0,0,2591.0
20,211,-5.070429948753564,-6.813912029491688,false,0,0,1690.0
21,266,-2.78029993341293,1.5868338616563342,false,0,0,1163.0
22,337,1.5613080633105714,-6.766073685929543,false,0,0,814.0
23,47,16.081647845828893,12.864203953480066,false,0,0,548.0
24,179,-13.642309417295074,-13.077242294916209,false,0,0,1551.0
25,132,15.401319845044952,10.839351840472968,false,0,0,311.0
26,240,-14.89694547001426,-4.874549763103429,true,0,8,836.0
27,5,4.53363725774546,10.037223177859182,false,0,0,2532.0
28,162,-0.2892107186735137,-5.2861951295793395,false,22,0,2486.0
29,71,-4.2836816550707,-12.5522007167494,false,0,0,1272.0
30,160,6.3436850888703535,3.8029850042252034,false,0,0,707.0
31,218,11.005793311354005,10.895634436523354,false,0,0,592.0
32,166,-17.37771765817536,13.855332217026744,false,0,0,978.0
33,13,-7.043900706310843,-0.1907320343682254,false,35,0,1576.0
34,143,11.285899220885165,-2.3997988127413112,false,0,0,236.0
35,23,11.328528273246626,-16.213027990713762,false,3,0,830.0
36,208,-10.393341806436108,10.103479563645525,false,0,0,2430.0
37,274,5.636260818151062,-11.235749625267946,false,0,0,958.0
38,120,1.5873932363144054,-9.738115377300408,false,0,0,1902.0
39,206,1.3424861193423179,0.8963700877737687,false,0,0,1473.0
40,251,15.776982372311656,0.03894023682077191,false,0,0,2425.0
41,11,16.510090364492147,6.523666778469604,false,0,0,613.0
42,110,8.98222725834211,-2.696455945588899,false,22,0,641.0
43,7,7.847786985885526,4.818470936369604,false,0,0,1960.0
44,144,-6.969036916229393,12.57000178309209,false,0,0,739.0
45,33,-14.920449302622238,-2.479784195246954,false,0,0,336.0
46,159,-0.703047325115127,-1.2380137264641187,false,0,0,1168.0
47,190,-14.408931599637615,7.184452772398367,true,0,39,1611.0
48,9,2.6448376472570594,-0.7082234724905663,false,0,0,1935.0
49,353,-10.978315702159746,-7.976560326735992,false,0,0,1628.0
50,170,-11.469768306445403,6.13394817278652,true,0,7,290.0
51,142,-16.119923733357187,-7.959698384895163,true,0,39,2109.0
52,341,-14.761660069334033,14.514076203260418,false,0,0,2213.0
53,216,-11.881641144885423,-4.652766851854566,true,0,33,458.0
54,110,10.549711791544304,-6.18906279984787,false,0,0,2466.0
55,34,-7.259414205968076,4.951712235553167,false,0,0,1049.0
56,159,-0.05302060079635057,2.79298198021911,false,0,0,1443.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
