,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-4.5083301129362985,3.144947642786815,false,0,0,1525.0
1,286,10.333722674539391,-5.42748197476628,false,0,0,748.0
2,317,12.497074912976966,12.404648347282349,false,21,0,730.0
3,145,-13.279711943319745,-7.175212971211953,false,0,0,2176.0
4,82,3.7731075582821454,10.410502890099838,false,0,0,1353.0
5,201,-5.876131731937293,-7.316858761327313,false,5,0,2018.0
6,128,-3.4155087822058956,-4.0212262988612855,false,17,0,319.0
7,26,-5.360003601216075,-6.435634725193697,false,0,0,991.0
8,242,-1.1219943571985929,1.9104655894142955,false,0,0,2356.0
9,119,-13.981433861891873,1.3507337451585666,false,0,0,1673.0
10,302,5.873933429050871,-16.302426401769438,false,0,0,2424.0
11,119,-11.592195613815475,4.86623841660404,false,0,0,1825.0
12,259,9.134066531149855,-16.267341355207144,false,0,0,1298.0
13,303,12.807868259428846,-9.346723696264608,true,0,33,683.0
14,114,-11.455215803440849,7.945229168141354,true,0,37,1686.0
15,118,11.213707886418668,-0.6471701353379891,false,26,0,446.0
16,111,-2.066380389023951,4.874505093596698,false,0,0,1407.0
17,31,-0.3960486167737961,-12.61693999047779,false,0,0,842.0
18,247,15.400538207184736,9.575273531365067,false,0,0,1711.0
19,187,5.8233497543593105,-15.772819389710957,false,12,0,965.0
20,181,8.23033986073864,10.533732169317119,false,32,0,2565.0
21,42,-15.420321886894275,12.565362038385446,false,5,0,1093.0
22,208,-8.708650507646757,7.2840877951640985,false,23,0,2037.0
23,254,-9.1489499213535,-9.25925928065425,false,0,0,1608.0
24,54,-11.577032055301078,-14.22639140058104,false,28,0,2560.0
25,195,-11.123969114557656,8.072005264081032,false,0,0,748.0
26,189,15.235132041967653,-10.006103959005163,false,0,0,776.0
27,266,6.548786521458456,-1.0611006002276613,true,0,31,2095.0
28,147,16.30053747585215,-16.635918014872292,false,0,0,471.0
29,179,10.569046612173922,-15.199734431865622,false,0,0,1746.0
30,104,16.204474346658323,-10.091223767918784,false,0,0,2070.0
31,167,4.174060693771207,6.93462813495453,false,0,0,1763.0
32,44,3.5255031894614683,2.8713627787037623,false,0,0,2348.0
33,146,-17.42781777541593,-13.084751548254468,false,0,0,1578.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
