,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,7.048072295546299,2.248572718345934,false,0,0,1492.0
1,171,-17.13314435376455,-7.485725630155559,false,0,0,715.0
2,208,-5.957350348441829,8.156381014384769,true,0,39,697.0
3,73,-3.0428021886323613,-4.544884324685928,true,0,19,1202.0
4,89,-16.748687149522777,-11.14987351921741,false,0,0,2143.0
5,241,3.3047279727837644,7.368287172835417,false,0,0,1320.0
6,125,11.899549438072665,-5.467748280944279,true,0,33,1282.0
7,39,-16.6736147181692,-10.16126443595645,false,38,0,1985.0
8,124,13.804236154204364,-14.860516745957973,false,50,0,286.0
9,186,-10.946465303001848,-10.21847365890498,false,0,0,958.0
10,217,-5.206045858171122,15.377374265705688,false,0,0,2323.0
11,172,5.191405864904313,15.6408019459707,false,0,0,1640.0
12,100,-4.145579372085083,7.509371698694802,false,0,0,2391.0
13,68,5.195467433788003,1.6827545309602057,false,0,0,1792.0
14,239,17.42326448312812,-14.670935593118566,false,0,0,1265.0
15,279,15.85400227723095,-6.513190779642952,true,0,40,916.0
16,124,11.611346870472733,-9.666814997612375,false,0,0,650.0
17,107,-12.50256014087298,9.19491046458785,true,0,4,1653.0
18,9,13.154350972357205,8.2786282711313,true,0,34,413.0
19,195,6.154018963512057,15.804637701819003,false,45,0,2588.0
20,114,3.3695104173981725,10.501437398229681,false,0,0,1374.0
21,69,6.650262828587144,13.6861600568932,false,0,0,809.0
22,100,-7.82682252528162,-12.493752103415144,false,0,0,1678.0
23,251,-16.55375173351876,7.304398106244276,true,0,40,338.0
24,67,-9.005099325263684,0.5346087300707867,false,45,0,932.0
25,283,11.742736788351499,13.593161005882974,true,0,28,2532.0
26,102,-11.858140770313009,12.848669578790576,false,38,0,1060.0
27,230,-7.209347996093717,-0.4604939519637775,true,0,37,2004.0
28,30,-1.7200445293065796,-9.805175863328822,false,0,0,1575.0
29,73,10.91683495129891,-10.332144583195387,true,0,32,2527.0
30,257,-2.417562646994714,-15.875199574644746,false,0,0,715.0
31,331,-2.6290693415319892,16.471421921743705,false,0,0,743.0
32,64,-4.649160898760448,-1.8211700107575974,false,0,0,2062.0
33,343,-5.343704093822805,12.634001938583106,false,28,0,438.0
34,184,-11.13748623223176,-16.291734237810296,false,0,0,1713.0
35,54,-2.373061522620649,-7.750079057930485,false,0,0,2037.0
36,166,-9.121378595701124,7.265919181737837,false,0,0,1730.0
37,168,-4.895291324124219,-12.185142943651279,false,0,0,2315.0
38,94,-8.529639141706717,14.772385657109375,false,0,0,2568.0
39,97,-12.063309184368128,-10.195790954655617,false,0,0,1545.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
