,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,0.9631005436259087,10.406303647428691,false,0,0,678.0
1,337,13.139941078481797,0.8861213238592632,false,0,0,1389.0
2,20,-2.506727902739812,-15.594588415917077,false,0,0,2509.0
3,299,10.49199458949272,6.274583370150492,false,22,0,265.0
4,188,0.4016554176023138,-9.553173603263009,false,0,0,1047.0
5,141,11.286213862549292,6.683521103478259,true,0,40,612.0
6,77,-2.645771322563425,-4.102294863476179,false,0,0,594.0
7,189,2.0195581984113122,10.32948625632929,false,0,0,1099.0
8,87,-3.4494230485354263,16.76108554957482,false,33,0,2040.0
9,312,-4.486803276595978,4.894791306591689,false,0,0,1217.0
10,40,5.774726571208356,7.658572308530915,false,30,0,1179.0
11,252,7.165954236570975,-16.992180715201638,false,0,0,1882.0
12,259,10.02283223314093,-10.01737255805023,false,3,0,183.0
13,149,-4.42841215548936,-2.2101015633701886,false,1,0,855.0
14,32,-13.288172510333771,6.360851900627836,false,0,0,2220.0
15,89,1.9326874255175126,-11.861988629013503,true,0,23,564.0
16,50,-11.165675426713383,10.657022970796527,false,18,0,2272.0
17,350,5.331558206094718,-8.370247280693981,false,0,0,1537.0
18,311,-14.06494839626474,-13.3282125842248,false,44,0,2288.0
19,268,4.642795614567589,10.723995992639443,false,0,0,2590.0
20,241,-4.55539187384351,-5.956744728789576,false,0,0,1689.0
21,254,-1.7827358831531057,1.6565903354004599,false,0,0,1162.0
22,310,1.9520391917998452,-7.686578539381983,false,0,0,813.0
23,96,15.350294144209723,12.182205593417567,false,0,0,547.0
24,159,-13.659761823732358,-12.077394599759817,false,0,0,1550.0
25,128,14.658175019567558,11.508482446831827,false,0,0,310.0
26,246,-14.03092006622982,-4.374549763103429,true,0,7,835.0
27,351,4.446481514997802,9.041028479767437,false,0,0,2531.0
28,115,-0.5982277130484612,-4.335138613284186,false,23,0,2485.0
29,67,-5.229200230670017,-12.877768871206557,false,0,0,1271.0
30,74,6.001664945544684,4.742677625011112,false,0,0,706.0
31,231,11.621454786679664,11.683645190130076,false,0,0,591.0
32,204,17.380360446224973,14.82562794330274,false,0,0,977.0
33,32,-7.268851760654709,-1.1651020991534606,false,36,0,1575.0
34,119,10.684084197733117,-1.6011633026940182,false,0,0,235.0
35,38,10.937797144757353,-17.1335328441662,false,4,0,829.0
36,209,-9.923870243650217,10.986427156504451,false,0,0,2429.0
37,290,6.633824868410886,-11.30550609901207,false,0,0,957.0
38,115,0.7213678325299667,-9.238115377300408,false,0,0,1901.0
39,197,1.7808572661313953,1.7951641340729356,false,0,0,1472.0
40,202,16.722500947910973,0.36450839127792856,false,0,0,2424.0
41,320,16.3192813691156,5.54203959502194,false,0,0,612.0
42,177,8.042534637556201,-2.35443580226323,false,23,0,640.0
43,33,7.725917642480379,3.825924784728282,false,0,0,1959.0
44,168,-7.556822168521866,13.379018777467037,false,0,0,738.0
45,30,-15.465088337637265,-3.318454763192378,false,0,0,335.0
46,155,-1.0614152746604273,-0.3044332999669169,false,0,0,1167.0
47,201,-14.235283421970685,8.169260525410575,true,0,38,1610.0
48,51,2.4884031822168287,-1.695911813085704,false,0,0,1934.0
49,319,-10.856446358754598,-8.969106478377315,false,0,0,1627.0
50,187,-11.643416484112333,7.1187559257987285,true,0,6,289.0
51,91,-16.735585208682846,-7.1716876312884414,true,0,38,2108.0
52,322,-14.436091914876876,13.5685576276611,false,0,0,2212.0
53,227,-11.29385589259295,-3.8437498574796187,true,0,32,457.0
54,68,9.610019170758395,-5.847042656522201,false,0,0,2465.0
55,30,-7.8186071094388225,4.122674662998126,false,0,0,1048.0
56,194,-0.4113885503416508,3.7265624067163117,false,0,0,1442.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
