,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,-17.283192249139532,15.957513865168861,true,0,18,749.0
1,332,0.951574397557863,7.862922237932001,false,0,0,1460.0
2,232,11.304911636862117,-16.905048633964274,true,0,15,2580.0
3,133,4.627756715425794,-0.7843589379655973,false,0,0,683.0
4,95,15.388920134675898,-9.97466596039753,true,0,7,665.0
5,277,4.035195204426772,1.295596741786211,false,0,0,1170.0
6,165,-6.558254816530159,-5.814716017268143,false,0,0,2111.0
7,130,-10.459098647641142,8.00895907421346,false,0,0,1288.0
8,112,-4.232534109866354,1.5428538203108015,true,0,1,1250.0
9,231,-16.502824813258247,9.293805875310232,true,0,23,1953.0
10,351,-1.674512116002974,-12.865811970402934,true,0,11,254.0
11,160,-15.312524074914077,-7.129771561180824,false,0,0,926.0
12,18,0.33073754867092336,11.589445277717807,false,23,0,2291.0
13,232,-7.595617605390542,-7.491009777803419,false,0,0,1608.0
14,307,-1.6481114926835967,-6.797185442605804,false,0,0,2359.0
15,53,10.183987232370155,-12.493206114329025,false,0,0,1760.0
16,17,-14.350753393357483,0.22920791126056117,false,0,0,1233.0
17,349,10.975515004471148,15.746565148735964,true,0,8,884.0
18,17,17.32773045766142,-14.262183513347109,false,0,0,618.0
19,113,-7.996148980590611,3.956801984102348,false,0,0,1621.0
20,312,-16.532870415517184,12.215535278328431,true,0,2,381.0
21,110,9.037500450333772,-9.900902850770926,true,0,16,2556.0
22,335,-5.180307440362771,6.96880998267178,false,0,0,1342.0
23,352,-2.2324652155123457,-8.471571179899168,false,0,0,777.0
24,72,3.894622299868132,2.3436089624665235,true,0,29,1048.0
25,337,15.877286027619837,9.04654270520387,false,0,0,1646.0
26,0,-16.893628718704463,17.154360631971503,true,0,8,306.0
27,219,11.65435898820371,14.019701295778738,true,0,16,900.0
28,85,7.688118279209027,2.824803827053452,false,0,0,2500.0
29,224,-17.37460040859479,-2.8813150902399194,true,0,23,1028.0
30,138,-9.140582811406865,11.482354507351674,true,0,5,1972.0
31,340,11.639197807933048,-10.305624158055686,false,0,0,1543.0
32,5,-16.314050912210718,7.847750522329989,false,0,0,2495.0
33,264,-8.422495355051982,-8.326327243450436,false,0,0,683.0
34,322,0.22689519318936013,4.081288151118564,false,0,0,711.0
35,229,7.589759727401776,8.926843460490291,false,0,0,2030.0
36,257,-4.575862553860588,1.8560742288656678,true,0,30,809.0
37,136,5.636483605637758,-9.760883907090722,true,0,33,406.0
38,65,-6.091513455711521,6.399243536344799,true,0,31,1238.0
39,276,-4.253895193250867,6.520917629238455,false,0,0,1681.0
40,67,-12.909146420809666,-6.687060849758955,false,0,0,2005.0
41,9,-4.329773821120961,6.438747195053329,false,0,0,1698.0
42,244,10.136745581634692,-7.528272649385613,false,0,0,2283.0
43,67,4.181865471752423,5.160980715420592,false,0,0,2536.0
44,193,4.644183546522152,15.056247557523674,true,0,40,1119.0
45,261,12.108469663472377,-2.3617829492066433,false,0,0,1513.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
