,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-1.3327399460870095,-5.7713354197767615,false,40,0,632.0
1,211,15.639585397393676,0.05558307518418404,false,0,0,1343.0
2,4,16.530562487676058,0.8753692046028325,false,0,0,2463.0
3,4,15.064366447287211,14.65834966293245,true,0,25,219.0
4,183,4.006066128790219,11.48227431139375,false,0,0,1001.0
5,193,-9.869394202524964,2.707301628916643,false,0,0,566.0
6,87,-5.327737753167325,-10.911464704882848,true,0,36,2217.0
7,99,-6.9296336116616235,-8.406248117001134,false,0,0,548.0
8,170,4.570332212930593,8.564897163590079,true,0,24,315.0
9,331,13.46322304402825,-4.610781106719065,false,0,0,1053.0
10,348,-6.972530997458545,5.744670908074168,true,0,14,1994.0
11,7,-12.361537328806461,2.428225400145764,false,27,0,1171.0
12,19,-12.857873106295823,4.826854610247326,true,0,17,1133.0
13,46,13.459192956542648,-11.620995559257667,false,33,0,1836.0
14,330,-16.621059130236613,-7.193088822080353,false,49,0,137.0
15,181,5.363087631109603,15.090197340021257,false,47,0,809.0
16,319,14.265953807228627,-4.634082540369931,false,0,0,2174.0
17,89,-4.080738542253822,-4.354368738698256,false,12,0,518.0
18,14,3.2980813565341,-7.335657800343623,true,0,29,2226.0
19,243,9.51282698391526,-14.619707300927548,false,29,0,1491.0
20,154,-11.03475335743419,-10.723183422064503,true,0,3,2242.0
21,289,0.26536447357750625,12.491213085973461,true,0,10,2554.0
22,354,9.018914484897573,9.307513746554866,false,0,0,2544.0
23,250,11.049034484045523,-6.841477546335645,false,36,0,1643.0
24,146,-1.9600766407713945,-3.438550455415393,false,33,0,1116.0
25,61,9.202124184373693,11.764895151437024,true,0,38,2021.0
26,258,-2.385440885849146,5.970960471120907,false,24,0,767.0
27,84,-13.237643506014367,0.8883065024710717,false,3,0,501.0
28,182,15.010626626323944,-6.176911961538932,false,0,0,1504.0
29,261,-8.401599098005923,9.672708380429315,false,43,0,264.0
30,341,14.606630026538948,-12.312536303093907,false,0,0,2519.0
31,41,3.6344191374099895,4.570683319855599,false,0,0,789.0
32,299,4.420741492967655,-16.40019633257881,false,0,0,2485.0
33,71,-6.525234378450357,-14.916433899201142,true,0,24,2439.0
34,278,17.3480142019591,16.626140290418935,false,0,0,1225.0
35,26,2.8703759568976737,-5.0463538612177095,false,26,0,660.0
36,78,13.211839108356845,-16.780876742146965,false,14,0,545.0
37,320,7.779279542207016,-4.728199860469203,false,0,0,931.0
38,319,-17.20881421135128,-12.120322514502226,true,0,11,1529.0
39,25,9.741644583641241,-7.061945042891124,false,0,0,189.0
40,352,-10.285835707836755,15.631321815161584,false,50,0,783.0
41,189,9.123755117048576,2.1425733707869794,false,20,0,2383.0
42,170,-9.523785933587822,13.671786121153104,false,18,0,911.0
43,177,1.9532814022238383,16.452559433850013,false,0,0,1855.0
44,24,-12.40706575069249,-14.703079953991322,false,0,0,1426.0
45,322,1.3635746786902407,13.506439367636876,false,30,0,2378.0
46,303,15.253910304122172,8.242657027868734,false,0,0,566.0
47,314,14.79677590082553,-2.1373274121186197,true,0,24,594.0
48,210,16.947201633331726,-14.63014875203623,false,0,0,1913.0
49,300,-6.139525833864967,-12.840612523171513,false,8,0,692.0
50,284,12.771825610730216,-8.793422991706372,false,13,0,289.0
51,160,-6.076142508313641,-11.219319693872498,false,0,0,1121.0
52,284,-13.241338647274143,-8.247288325747084,false,0,0,1564.0
53,74,9.915588630145528,-11.115925560106271,false,2,0,1888.0
54,86,0.6336441004479771,2.6948643268402,false,0,0,1581.0
55,71,-10.469400445597826,-5.886267807531462,true,0,26,608.0
56,235,-16.823738746003595,-1.4811237172676566,false,6,0,243.0
57,99,-5.823517455323456,-4.219485494918532,false,0,0,2062.0
58,64,0.8220681644678252,12.741020675191217,false,40,0,2166.0
59,283,-6.932891933806381,-3.9172161080258125,true,0,17,579.0
60,187,12.298209619276799,0.5550352084022823,false,0,0,411.0
61,130,-9.485632690456681,-12.159445326825917,false,0,0,2419.0
62,184,10.627288544143155,-15.773985856622506,false,32,0,1002.0
63,333,-3.176586879862011,-0.053235399851168874,true,0,37,427.0
64,154,16.490378806857773,9.554161640431733,false,0,0,1396.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
