,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,1.5366769799769548,11.225455691717682,false,0,0,677.0
1,16,13.53067220697107,-0.03438352959317703,false,0,0,1388.0
2,70,-2.848748046065481,-16.534281036702986,false,0,0,2508.0
3,231,11.366614296632115,5.789773749904155,false,23,0,264.0
4,174,0.5408285185623793,-8.562905534521438,false,0,0,1046.0
5,183,10.656893471499455,7.46066706493523,true,0,39,611.0
6,127,-3.6201413873486605,-4.327245917820044,false,0,0,593.0
7,245,2.175992663451543,11.317174596924428,false,0,0,1098.0
8,153,-4.44805258329,16.708749593331873,false,34,0,2039.0
9,349,-3.7436584511185838,4.22566070023283,false,0,0,1216.0
10,41,5.131938961521817,6.892527865411937,false,31,0,1178.0
11,302,8.117010752866129,-16.68316372082669,false,0,0,1881.0
12,253,11.004459416588594,-9.826563562673686,false,4,0,182.0
13,116,-4.943450230399415,-1.3529342626680765,false,2,0,854.0
14,332,-13.818091774566977,5.512803804471409,false,0,0,2219.0
15,108,0.9328397303611213,-11.879441035450787,true,0,22,563.0
16,52,-11.931719869832362,10.014235361109987,false,19,0,2271.0
17,357,5.5052063837616485,-9.355055033706188,false,0,0,1536.0
18,314,-13.310238816041966,-13.984271613215308,false,45,0,2287.0
19,255,5.642186441586685,10.758895489341944,false,0,0,2589.0
20,304,-3.6807721667041142,-5.471935108543239,false,0,0,1688.0
21,275,-0.8214741872147868,1.9322276912174587,false,0,0,1161.0
22,25,2.7180836349188233,-8.329366149068523,false,0,0,812.0
23,44,14.35577224884145,12.286734056685221,false,0,0,546.0
24,169,-14.018129773277659,-11.143814173262616,false,0,0,1549.0
25,206,13.870164265960836,12.124143922157486,false,0,0,309.0
26,243,-13.11737460858722,-3.967813120027629,true,0,6,834.0
27,48,4.602915980038033,8.053340139172299,false,0,0,2530.0
28,34,-1.5045355000851113,-3.912520351543486,false,24,0,2484.0
29,52,-6.149705084122457,-13.26849999969583,false,0,0,1270.0
30,74,5.040403249606365,4.467040269194112,false,0,0,705.0
31,193,12.398600748136634,12.312965581179913,false,0,0,590.0
32,126,-17.212902910699228,15.73917340094534,false,0,0,976.0
33,69,-7.798771024887913,-2.0131501953098865,false,37,0,1574.0
34,102,9.809464490593722,-1.1163536824476812,false,0,0,234.0
35,58,10.322135669431693,17.078456402227076,false,5,0,828.0
36,203,-9.439060623403881,11.861046863643846,false,0,0,2428.0
37,263,7.573517489196794,-11.64752624233774,false,0,0,956.0
38,130,-0.18493995450668332,-8.815497115559708,false,0,0,1900.0
39,198,2.073228970854132,2.751468890035971,false,0,0,1471.0
40,293,17.097107541326885,1.291692245844716,false,0,0,2423.0
41,297,16.96206897880214,4.775995151902962,false,0,0,611.0
42,196,7.990198681313258,-1.3558062675086564,false,24,0,639.0
43,47,7.181278607465352,2.987254216782858,false,0,0,1958.0
44,149,-7.764733859339626,14.357166378200843,false,0,0,737.0
45,327,-15.965088337637265,-4.184480166976817,false,0,0,334.0
46,242,-1.4840335364011268,0.601874487069733,false,0,0,1166.0
47,242,-13.876915472425384,9.102840951907776,true,0,37,1609.0
48,74,1.7112572207598578,-2.3252322041355415,false,0,0,1933.0
49,292,-10.20038732976409,-9.723816058600086,false,0,0,1626.0
50,244,-11.521547140707185,8.111302077440051,true,0,5,288.0
51,101,17.264567096160764,-7.154235224851158,true,0,37,2107.0
52,321,-13.820430439551217,12.780546874054378,false,0,0,2211.0
53,235,-10.56250219097378,-3.16175149741712,true,0,31,456.0
54,92,8.682835316191609,-6.221649249938113,false,0,0,2464.0
55,57,-8.318607109438823,3.256649259213687,false,0,0,1047.0
56,128,-0.1694666547419833,4.6968581329923085,false,0,0,1441.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
