,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,15.540984346068363,-16.632179629138324,true,0,23,754.0
1,100,5.105927944423906,8.884971061868768,false,0,0,1465.0
2,164,12.142640434131428,13.497583314397259,true,0,20,2585.0
3,176,5.673373986881985,-5.375894439612959,false,0,0,688.0
4,200,13.302052812848835,-13.353932925895299,true,0,12,670.0
5,11,3.9085887781682156,4.3004823584323715,false,0,0,1175.0
6,110,-5.050867427631017,-9.856842067059599,false,0,0,2116.0
7,136,-7.705944000058979,4.576585993540184,false,0,0,1293.0
8,115,0.4787507686231137,2.055393001536858,true,0,6,1255.0
9,267,15.459003871788209,6.618048185013123,true,0,28,1958.0
10,45,-3.4972662849321465,-9.910482164708077,true,0,16,259.0
11,103,-10.86339586312832,-7.331520883348057,false,0,0,931.0
12,349,-1.4318541779340863,15.39151242042252,false,18,0,2296.0
13,181,-7.648446920313701,-12.464406075705085,false,0,0,1613.0
14,42,-1.2656018304233694,-2.3759327203993195,false,0,0,2364.0
15,17,12.77129310019806,-8.524814979622498,false,0,0,1765.0
16,102,-9.48015893963134,-0.30625680932642263,false,0,0,1238.0
17,68,11.044307909738176,-16.61517366905833,true,0,13,889.0
18,319,17.013675471159175,-9.968326645412304,false,0,0,623.0
19,6,-5.094597155486326,3.2127231487330654,false,0,0,1626.0
20,276,15.973348425871755,15.706427026831292,true,0,7,386.0
21,170,12.38473133487383,-11.891025566440824,true,0,21,2561.0
22,166,-1.9686400362975127,8.175893873036467,false,0,0,1347.0
23,300,-5.798899704916131,-6.298069790065627,false,0,0,782.0
24,187,5.736172959126598,-0.3963788769077661,true,0,34,1053.0
25,78,-14.828018186175123,10.761751606636533,false,0,0,1651.0
26,13,-16.134033026668185,-13.020453935348979,true,0,13,311.0
27,182,8.782837939639935,11.050250270115173,true,0,21,905.0
28,306,5.28424722899075,1.4710573767088964,true,0,1,2505.0
29,218,16.096568094486674,-7.357302176327979,true,0,28,1033.0
30,107,-4.507335448121235,11.96018830799156,true,0,10,1977.0
31,332,10.815490308034075,-5.841719104813344,false,0,0,1548.0
32,329,-15.29948840767753,12.177790672935961,true,0,5,2500.0
33,62,-9.549492577703486,-6.421858304624373,false,0,0,688.0
34,281,-2.4057432959771035,7.549290020886064,false,0,0,716.0
35,167,5.153551345574432,5.024693110934193,false,0,0,2035.0
36,193,-8.115909932539525,2.2305925965727926,true,0,35,814.0
37,187,7.260509540655286,-14.22666731785472,true,0,38,411.0
38,28,-6.502375695475801,10.709647617674115,true,0,36,1243.0
39,56,-1.9308264679116238,9.614976046385035,false,0,0,1686.0
40,152,-9.130383520940603,-9.135529979121344,false,0,0,2010.0
41,3,-7.182730961196122,9.701586652912594,false,0,0,1703.0
42,96,12.157771683065887,-9.814331743546973,false,0,0,2288.0
43,78,8.513774006525308,6.353959127315413,false,0,0,2541.0
44,352,8.05970982469892,-1.8828915470906602,false,0,0,1518.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
