,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-2.3883528657981024,5.095979519442679,false,0,0,685.0
1,31,-16.24247660956621,4.019936459875524,false,0,0,1396.0
2,314,-2.9699361050559148,-9.625095130249363,false,0,0,2516.0
3,281,4.624429027683136,9.19391912168883,false,15,0,272.0
4,184,2.2348038154642653,-15.55900071899028,true,0,1,1054.0
5,80,16.761086251719018,3.271765950345614,false,46,0,619.0
6,70,2.643901140167912,-7.182429157951519,false,0,0,601.0
7,244,2.4332083512423117,4.50316660592191,false,0,0,1106.0
8,105,2.578771951462789,17.4036469538622,false,26,0,2047.0
9,78,-3.095778963006543,10.174926442638666,false,0,0,1224.0
10,97,10.989315971161954,9.718440333510634,false,23,0,1186.0
11,219,2.637904127069854,15.202873713798507,false,0,0,1889.0
12,86,13.704723013418088,-14.163365228610026,false,0,0,190.0
13,254,-6.4061735770899695,-5.505290812878312,false,0,0,862.0
14,326,-12.7395487562806,12.641828858849733,true,0,6,2227.0
15,275,1.9176802041517933,-14.601886622790525,true,0,30,571.0
16,285,-11.574792592674884,7.67678336502277,false,11,0,2279.0
17,192,-0.5164964748839976,-9.751931484950374,false,0,0,1544.0
18,297,15.993897468898892,-10.099228543381079,false,37,0,2295.0
19,354,2.1508266853397906,14.65429555941011,false,0,0,2597.0
20,341,-8.490088504705405,-7.015071540429755,false,0,0,1696.0
21,29,1.035528862280304,1.5165384892406197,false,0,0,1169.0
22,111,6.879334182881647,-5.046605016398864,false,0,0,820.0
23,334,14.146526308529243,16.3706559134445,false,0,0,554.0
24,29,-9.146344643245696,-11.814103589036803,false,0,0,1557.0
25,185,16.372174847099902,5.638484226597934,false,0,0,317.0
26,344,15.965650314171315,-3.808962107346998,true,0,14,842.0
27,57,9.450158314309531,11.660419809164697,false,0,0,2538.0
28,255,-4.2422299920493876,-9.480769611953502,false,16,0,2492.0
29,167,-7.082856225915549,-13.303016942891063,false,0,0,1278.0
30,300,2.413809584407427,5.54400798304531,false,0,0,713.0
31,59,11.592363563533835,8.173486637930283,false,0,0,598.0
32,155,16.508976247816015,8.597457598368395,false,0,0,984.0
33,42,-2.1668968128529293,1.71154823964083,false,29,0,1582.0
34,96,13.285431375011028,-5.857902170621237,false,0,0,242.0
35,313,12.350280436770385,-16.60821098410674,false,0,0,836.0
36,77,-8.164370237487638,6.533115961732912,false,0,0,2436.0
37,344,1.5373172783832956,-9.483326219183459,false,0,0,964.0
38,97,6.307724591970864,-12.544362309786543,false,0,0,1908.0
39,288,-3.6610651450358307,-0.31009023549156833,false,0,0,1479.0
40,18,13.666429962064578,3.275509813224599,false,0,0,2431.0
41,112,-13.688733108301925,6.289871030831237,false,0,0,619.0
42,307,9.767695228117661,-5.1620302630396715,false,16,0,647.0
43,241,4.17430589309064,7.230424334524927,false,0,0,1966.0
44,16,-6.788154167920339,15.629170947108442,false,0,0,745.0
45,213,-17.344129293093342,-0.7209551895834768,false,0,0,342.0
46,142,4.592524549204404,-2.6394702852134033,false,0,0,1174.0
47,86,-9.130579990767078,6.8589196772588625,false,48,0,1617.0
48,90,5.376053222199113,3.0882686812066322,false,0,0,1941.0
49,295,-16.71213347916013,-6.936946743931718,false,0,0,1634.0
50,206,-11.06330852829038,0.9068160415763943,true,0,13,296.0
51,236,-13.138253178477807,10.893459276631333,false,0,0,2219.0
52,34,-14.971764913635486,-4.800877994561024,true,0,39,464.0
53,246,7.840562263784245,-10.327019204059678,false,0,0,2472.0
54,13,-6.925787087145214,10.335339830100647,false,0,0,1055.0
55,147,4.689614691748923,-0.18010351868057795,false,0,0,1449.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
