,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,16.23552087019553,1.7565425442122224,false,0,0,727.0
1,168,3.821722929025354,15.594215750530722,false,0,0,1438.0
2,8,-1.4977467553925148,17.354207715307297,false,0,0,2558.0
3,274,-9.54469018617101,3.4362762171080745,true,0,27,314.0
4,9,-5.041661668623424,-10.360134714804204,false,4,0,661.0
5,359,9.710917915941577,16.0376953270754,false,0,0,643.0
6,320,4.513389325905951,-8.842352563319341,false,0,0,1148.0
7,225,-3.995130812982457,-4.253439724778989,false,0,0,2089.0
8,62,7.351696535476715,4.9920775483876705,false,0,0,1266.0
9,148,0.4218706580343078,3.760626982033416,false,0,0,1228.0
10,3,-9.051568815472553,4.3130464604501855,true,0,1,1931.0
11,87,5.08360859382399,11.671569144207258,false,0,0,232.0
12,359,15.363572751164387,-14.348251070314651,false,0,0,904.0
13,193,-13.675389288058566,6.650196494407372,false,45,0,2269.0
14,284,-14.555747566015249,1.2757687514946288,true,0,22,2321.0
15,208,0.36990281566765615,-7.274495519856957,false,0,0,1586.0
16,285,5.8097205932383895,13.100968622877964,false,0,0,2337.0
17,276,12.646204559388492,-13.241836791809702,false,0,0,1738.0
18,189,-5.114853628754636,-4.452311458874428,false,0,0,1211.0
19,323,-10.032499365308835,-16.973663695224396,false,0,0,862.0
20,268,-15.059733336475286,-7.11999331274959,false,0,0,596.0
21,248,1.5278531468530225,-4.085327541396557,false,0,0,1599.0
22,146,7.559223939483365,5.9087539486794665,false,0,0,359.0
23,83,9.20665609682052,-16.281258826862192,false,0,0,2580.0
24,230,5.500978136783226,-13.129470771286083,false,0,0,2534.0
25,198,0.8474351413444245,15.097723332986838,false,0,0,1320.0
26,67,4.7454986198077505,-4.351358973024842,false,0,0,755.0
27,14,-9.710427036691934,15.10774835138082,true,0,36,640.0
28,137,-7.570333956536837,2.3537601740031926,true,0,7,1026.0
29,321,-7.9294772668372575,1.7620109659004166,false,0,0,1624.0
30,85,16.499894780059332,7.5240953095503205,false,0,0,284.0
31,240,-11.534516821434124,8.319859561145217,false,0,0,878.0
32,224,-3.663469133143663,-1.9219761556155146,false,0,0,2478.0
33,194,-10.414858167411978,13.911895737099163,true,0,1,1006.0
34,54,7.023749470780668,12.152918784597363,false,0,0,1950.0
35,178,7.727526243378673,-14.46822113074902,false,0,0,1521.0
36,42,6.43913846759724,4.612275846728814,false,0,0,2473.0
37,336,2.2938053318811065,-11.853189409216686,false,0,0,661.0
38,3,15.141186296435256,-8.729813934045458,false,0,0,689.0
39,265,14.653010563632686,16.023676190428667,false,0,0,2008.0
40,272,2.534146479964273,15.13259455565538,true,0,8,787.0
41,194,-2.6405100559192505,-7.5645628921502,true,0,11,384.0
42,218,15.149068693472863,9.10745696979286,true,0,9,1216.0
43,157,8.201416626177904,12.05828748227507,false,6,0,1659.0
44,316,-10.887979517970258,-8.379033926524642,false,0,0,1983.0
45,165,-9.479423888928268,-1.5177854514487246,false,0,0,1676.0
46,23,-16.68400061981417,-2.4915029863787366,false,0,0,2261.0
47,283,5.376127388590074,-5.7265080503782295,false,0,0,2514.0
48,351,-2.7010838419836314,11.484535952575893,true,0,18,1097.0
49,272,-6.7406619628022755,4.7659396975484,false,0,0,1491.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
