,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-16.410716391306746,4.749049899648382,true,0,0,731.0
1,121,7.104991646917936,13.879414517972581,false,0,0,1442.0
2,24,0.05921602580203156,-14.093985788654631,false,0,0,2562.0
3,77,-10.3396026175538,5.194833467595157,true,0,31,318.0
4,61,-3.1039429882960654,-7.149249613710506,false,0,0,665.0
5,177,7.33424935565594,15.959653414943887,false,0,0,647.0
6,41,3.315946820837958,-5.7714903997901645,false,0,0,1152.0
7,194,-5.061377895540723,-7.93881439157744,false,0,0,2093.0
8,22,9.575387822388008,8.07879504090716,false,0,0,1270.0
9,225,-0.4833293578282797,0.5302036821652429,false,0,0,1232.0
10,18,-9.114726070000085,7.951609129483936,true,0,5,1935.0
11,351,5.733352292531672,15.056136863927925,false,0,0,236.0
12,351,16.36241364723875,-10.675526820885217,false,0,0,908.0
13,175,-11.93141459835691,3.20013058288406,false,41,0,2273.0
14,316,-15.95890603745287,4.90888791329064,true,0,26,2325.0
15,359,3.0419921827288534,-6.869689096854397,false,0,0,1590.0
16,5,4.355791073282842,16.570796333918032,false,0,0,2341.0
17,294,9.42010184052836,-11.547761543376643,false,0,0,1742.0
18,212,-4.97776562739728,-7.807119114426696,false,0,0,1215.0
19,205,-12.086925927452317,15.66025658875672,false,0,0,866.0
20,248,17.077016980202924,-8.199034780967587,false,0,0,600.0
21,305,-2.0279602346744725,-4.324788202791172,false,0,0,1603.0
22,90,11.038769391562944,7.111070243286498,false,0,0,363.0
23,301,7.940780360001121,17.28335513036222,false,0,0,2584.0
24,333,2.197220626836012,-12.628303740670662,false,0,0,2538.0
25,228,-1.9534937751346209,12.522891178331315,false,0,0,1324.0
26,295,2.07005310299275,-2.2933729122323316,false,0,0,759.0
27,115,-6.8917312362608385,15.03497614151346,true,0,40,644.0
28,72,-4.159502656060214,2.6273277461865163,true,0,11,1030.0
29,229,-11.232244338555741,1.3711453267024631,false,0,0,1628.0
30,329,16.130308718210898,11.131559131298449,false,0,0,288.0
31,207,-14.310253166784353,6.242023127649519,false,0,0,882.0
32,95,-1.163277323965721,-3.367069233160924,false,0,0,2482.0
33,192,-9.417044746757371,10.222907810428058,true,0,5,1010.0
34,75,9.97849484236786,14.400557374998009,false,0,0,1954.0
35,128,8.314781680013592,-17.41669331824208,false,0,0,1525.0
36,42,7.141537913569547,7.6878004241635685,false,0,0,2477.0
37,232,-0.8788984741381238,-11.57256679097991,false,0,0,665.0
38,306,13.384286416497302,-5.341282001830271,false,0,0,693.0
39,267,11.083785262834844,14.838621819613321,false,0,0,2012.0
40,184,2.0112433072653393,11.47974972171554,true,0,12,791.0
41,94,-1.002294969124536,-10.07031623393209,true,0,15,388.0
42,74,15.739543244389564,7.324305937201552,true,0,13,1220.0
43,207,9.581022731501442,9.419609331520059,false,2,0,1663.0
44,96,-8.987702543338424,-6.685262175096254,false,0,0,1987.0
45,245,-13.140195829600348,-3.033564665378983,false,0,0,1680.0
46,123,-14.322407110345926,-2.813452810686765,false,0,0,2265.0
47,311,2.032699803416328,-5.866048648815973,false,0,0,2518.0
48,273,-6.174875459221113,11.506177255603436,true,0,22,1101.0
49,275,-10.65431225186298,4.179465938416473,false,0,0,1495.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
