,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,16.142799369220413,-15.833544119091032,true,0,24,755.0
1,50,5.8719723875428835,9.527758671555308,false,0,0,1466.0
2,208,11.673168871345537,12.614635721538333,true,0,21,2586.0
3,161,5.998942141339142,-6.321413015212276,false,0,0,689.0
4,247,12.381547959396395,-13.744664054384572,true,0,13,671.0
5,93,4.907218312922789,4.248146402189428,false,0,0,1176.0
6,106,-4.089605731692698,-10.132479422876598,false,0,0,2117.0
7,152,-7.236472437273089,3.693638400681257,false,0,0,1294.0
8,61,1.3533704757625094,2.5402026217831954,true,0,7,1256.0
9,293,14.538499018335768,7.008779313502396,true,0,29,1959.0
10,67,-2.576761431479706,-9.519751036218803,true,0,17,260.0
11,87,-9.864766328373745,-7.2791849271051134,false,0,0,932.0
12,323,-2.0336692010861346,16.190147930469813,false,17,0,2297.0
13,200,-7.990467063639369,-13.404098696490994,false,0,0,1614.0
14,340,-1.607621973749038,-1.436240099613411,false,0,0,2365.0
15,2,12.80619259690056,-7.525424152603402,false,0,0,1766.0
16,141,-8.850838548581502,-1.0834027707833935,false,0,0,1239.0
17,68,11.971491764304965,-16.240567075642417,true,0,14,890.0
18,348,16.805763780341415,-8.990179044678499,false,0,0,624.0
19,337,-5.4853282839756,4.133228002185506,false,0,0,1627.0
20,193,15.74839737152789,14.732056962046057,true,0,8,387.0
21,237,11.546060766928406,-12.435664601455851,true,0,22,2562.0
22,92,-0.969249209278417,8.140994376333966,false,0,0,1348.0
23,277,-6.791445856557453,-6.176200446660479,false,0,0,783.0
24,178,5.771072455829099,-1.3957697039268617,true,0,35,1054.0
25,36,-14.24023293388265,11.57076860101148,false,0,0,1652.0
26,311,-16.888742606890958,-12.364394906358472,true,0,14,312.0
27,203,8.392106811150661,10.129745416662733,true,0,22,906.0
28,350,5.1105990513238195,2.4558651297211043,true,0,2,2506.0
29,225,15.389461313300126,-8.064408957514527,true,0,29,1034.0
30,100,-3.5225276951090265,11.78654013032463,true,0,11,1978.0
31,327,10.270851273019048,-5.0030485368679205,false,0,0,1549.0
32,309,-16.0766343691345,12.807111063985799,true,0,6,2501.0
33,108,-8.598436061408332,-6.730875298999321,false,0,0,689.0
34,304,-3.234780868532145,8.10848292435681,false,0,0,717.0
35,151,5.63836096582077,4.150073403794797,false,0,0,2036.0
36,188,-8.25508303349959,1.2403245278312225,true,0,36,815.0
37,181,7.243057134218002,-15.226515013011111,true,0,39,412.0
38,23,-6.111644566986527,11.630152471126555,true,0,37,1244.0
39,87,-0.93219693315705,9.667312002627979,false,0,0,1687.0
40,150,-8.630383520940603,-10.001555382905783,false,0,0,2011.0
41,27,-6.728740461456575,10.592593177100962,false,0,0,1704.0
42,127,12.95640719311318,-10.41614676669902,false,0,0,2289.0
43,26,8.952145153314385,7.25275317361458,false,0,0,2542.0
44,1,8.077162231136205,-0.8830438519342689,false,0,0,1519.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
