,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,15.417314741558066,-8.581846267742469,true,0,26,773.0
1,54,4.191904501089871,-15.81732134801701,true,0,33,612.0
2,346,12.563856407053942,-6.7045027744788825,false,0,0,1323.0
3,294,16.17776894397774,-6.5454693121130925,false,0,0,2443.0
4,144,15.403488543462426,-17.21577746368032,true,0,5,199.0
5,165,6.5788466831900525,10.093246615625572,false,0,0,981.0
6,137,0.20155054688289786,3.4959196715453906,false,15,0,546.0
7,168,-10.921405421762394,-10.970888560760612,true,0,16,2197.0
8,10,-9.721054885001404,-13.298596808843755,false,0,0,528.0
9,35,5.1348903210652805,-1.3632921689703958,true,0,4,295.0
10,81,13.396323144305832,17.374450609886175,false,15,0,1033.0
11,139,-14.958749934468049,-12.11223170800621,true,0,26,969.0
12,332,7.533215327248083,0.30478352927667596,false,0,0,1974.0
13,172,-17.28867928613202,3.7511415055540516,false,47,0,1151.0
14,91,14.744978861046015,-5.554636802348962,false,0,0,1113.0
15,33,4.975277301433432,-9.678465221579419,true,0,40,1816.0
16,245,-8.967857631771366,-8.424093322078297,true,0,24,117.0
17,331,1.7413752208630644,-13.762025751498578,true,0,39,2365.0
18,313,15.527869984445857,-12.050785806271413,true,0,26,789.0
19,171,13.44548835333729,7.292830347625899,false,0,0,2154.0
20,226,-14.40411633490301,-3.1315610907469567,false,32,0,498.0
21,245,9.920233398689827,16.415498252117647,true,0,9,2206.0
22,32,13.22021225137444,-9.58811274904739,false,49,0,1471.0
23,121,15.57359383311305,-3.2663728826527687,false,0,0,2222.0
24,204,11.60970023750981,-11.33224700987983,false,0,0,2534.0
25,97,-1.7455269377277456,10.083832187420025,false,15,0,2524.0
26,165,10.45806736187263,3.723685910723122,true,0,30,2525.0
27,75,2.3886993966433794,2.6168981645106366,true,0,37,1623.0
28,37,2.896065454062219,-3.8445120632234917,true,0,40,1096.0
29,301,8.061341928509142,2.4532167436765855,true,0,18,2001.0
30,239,-6.538242436636821,-16.00556836248992,true,0,39,224.0
31,194,8.321037861225733,6.586099496668775,false,44,0,747.0
32,142,12.646230464854169,-12.776275802050474,false,23,0,481.0
33,324,1.2843666407720349,-5.913554737391554,false,0,0,1484.0
34,351,4.690527458217839,11.806484128732999,true,0,30,244.0
35,353,5.897655846310022,10.194111741668568,false,0,0,2499.0
36,174,-3.6131972432492074,6.86321819020092,false,15,0,769.0
37,192,8.283159057766419,-5.1935656128563705,false,18,0,2465.0
38,69,-15.874633270052655,-13.66417129864638,true,0,4,2419.0
39,219,-4.93820522950018,-9.845564529182813,false,0,0,1205.0
40,5,7.555953990634969,-11.2499038121019,false,46,0,640.0
41,189,10.018856262754866,-17.38141657763562,false,34,0,525.0
42,56,3.23510355276991,-7.547883792702882,true,0,28,591.0
43,74,7.721526143160009,-4.496362462777534,false,16,0,911.0
44,214,17.169424647511924,-8.097788143742013,false,0,0,1509.0
45,160,-4.129674907700217,-8.258244858604114,false,0,0,169.0
46,349,-15.650419757675659,12.63483304667448,true,0,23,763.0
47,190,16.491686160547914,13.21737083915232,false,40,0,2363.0
48,194,-7.795753896181371,-4.8962958606901035,false,38,0,891.0
49,268,4.202320607087164,-6.863235707061241,false,0,0,1835.0
50,227,16.24562380881542,8.896000190843116,false,15,0,1406.0
51,86,-9.058378537315084,8.529486070199207,true,0,24,351.0
52,170,-0.10125120504723498,16.846641644686155,false,50,0,2358.0
53,250,-12.239998513033838,12.074408108934195,false,0,0,546.0
54,265,-2.56919574063446,2.51878069861292,true,0,4,574.0
55,187,-16.696706036110296,-15.32028574659462,false,0,0,1893.0
56,355,1.1105189773438773,-13.931285025291857,false,28,0,672.0
57,149,14.955592551777244,-3.400803810943269,false,33,0,269.0
58,288,4.623133894100432,-7.933290021089294,false,0,0,1101.0
59,4,-1.4209802129768971,-2.094156075100609,false,0,0,1544.0
60,162,8.977186654031513,0.4721409372235318,false,22,0,1868.0
61,94,-8.586034419857452,2.8888089141110327,false,0,0,1561.0
62,189,12.810726186143677,-12.035952406920984,true,0,6,588.0
63,249,-7.822955267847469,0.34085965257246087,false,26,0,223.0
64,219,-4.021356394114468,7.134755595828805,false,52,0,2583.0
65,145,-7.346849986196609,12.803737004187997,false,0,0,2042.0
66,244,-7.414366372021634,16.44816501097905,true,0,33,2146.0
67,306,7.135399424292242,4.492842655834833,false,0,0,559.0
68,77,-9.783697094595004,-3.1300321074504818,false,0,0,391.0
69,236,-15.836563446490247,-3.2507512278254858,false,0,0,2399.0
70,305,10.933745946883672,17.028837820152955,false,52,0,982.0
71,272,15.15172662537579,-10.891792598911543,true,0,40,190.0
72,184,-0.144533380793019,-10.118007759984652,true,0,17,407.0
73,283,16.935933775953913,8.781517926020886,false,15,0,1376.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
