,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,15.678394348390079,-3.876457991107343,false,0,0,1558.0
1,215,-15.12731330563042,-4.282583855974441,false,0,0,781.0
2,244,-12.033937654340267,9.581986923254023,false,0,0,763.0
3,57,-16.152428268392597,-16.449057463086422,false,0,0,2209.0
4,252,-14.973382921135155,4.972348435275605,false,0,0,1386.0
5,182,-10.681016871201523,-16.025228086711735,false,0,0,2051.0
6,148,8.95613767630716,-1.1229649124211456,false,0,0,352.0
7,42,1.0217790683913517,9.659982933193454,false,0,0,1024.0
8,18,14.084142533857724,16.95984399171121,false,0,0,2389.0
9,15,-7.846093707505566,10.644304974267893,false,0,0,1706.0
10,174,-4.404106676797132,-13.945849500672136,false,0,0,2457.0
11,310,-2.7024877748864613,7.060181753522096,false,0,0,1858.0
12,209,9.04958371149766,14.529399385089636,false,0,0,1331.0
13,172,15.026467274305398,-7.790081016521459,false,0,0,479.0
14,326,4.711737054930059,-11.531403565497834,false,0,0,1440.0
15,323,1.6380937603748988,1.9755880422317516,false,0,0,875.0
16,46,15.81470041591387,13.421921529180528,false,0,0,1744.0
17,157,-1.9302191076719952,-16.213084254282283,false,0,0,998.0
18,81,-2.99560238855562,3.7443612363695538,false,0,0,2598.0
19,58,14.26101918926079,2.964917056603759,false,0,0,1126.0
20,211,-14.529182335270187,-14.56377311498147,false,0,0,2070.0
21,175,-6.68820669783379,0.663090949425317,false,0,0,1641.0
22,27,-6.58715142496443,9.098083125550202,false,0,0,2593.0
23,99,-11.079580416220086,-10.196625252274512,true,0,32,781.0
24,196,5.804400478874442,5.841763161414959,false,0,0,809.0
25,131,14.754295578302113,-12.907698542359913,false,0,0,504.0
26,64,17.253334757995393,0.07933426084487044,false,0,0,1779.0
27,195,-4.340498408918797,-8.771880513161237,false,0,0,2103.0
28,90,-9.26446692911215,15.123231579949929,false,0,0,1796.0
29,151,9.991562744062001,5.503438173562497,false,0,0,2381.0
30,298,10.402274739843927,15.560898196658998,false,0,0,1611.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
