,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-17.15110291272927,12.304884285821347,true,0,39,770.0
1,81,1.916435732369738,10.186368254982897,false,0,0,1481.0
2,60,10.644782712499595,-11.704993055621156,false,0,0,704.0
3,210,1.5999553570853728,14.906923798931915,true,0,28,686.0
4,260,-1.2805257363710014,-4.060024650711359,true,0,8,1191.0
5,263,-13.51640487572613,-15.130683557046336,false,0,0,2132.0
6,109,2.548548207722707,1.3927957777457622,false,0,0,1309.0
7,70,3.2135584182964867,-3.693578075063018,true,0,22,1271.0
8,40,13.14309105693438,-16.82819253018522,false,49,0,1974.0
9,158,3.5265158251503026,-14.559852287651655,true,0,32,275.0
10,149,-7.712233657826288,-1.67666063064102,false,0,0,947.0
11,153,-2.4376160784186545,-10.873681628737565,false,2,0,2312.0
12,218,-0.821713074641933,-12.030073327787205,false,0,0,1629.0
13,336,2.2456169141382656,9.365488568213767,false,0,0,2380.0
14,255,7.557056534364876,-3.2604277054308675,false,0,0,1781.0
15,237,-11.962946179047947,-7.277441996002075,false,0,0,1254.0
16,18,13.25606024333912,-11.580103690846753,true,0,29,905.0
17,258,10.030466806109722,-14.039632108714377,false,0,0,639.0
18,282,-13.356140529389782,13.014363141095126,false,0,0,1642.0
19,187,5.609420933723895,6.9747507251857,true,0,23,402.0
20,228,1.3436138584522963,-12.725481139168245,true,0,37,2577.0
21,343,1.6017895425754214,16.266907604853458,false,0,0,1363.0
22,176,-2.0386463539259965,-16.457059042707023,false,0,0,798.0
23,52,-11.21237364036264,16.30938852151223,false,0,0,1667.0
24,129,15.061176776583869,15.861033348386933,true,0,29,327.0
25,59,-17.43902069838241,2.078354998756128,true,0,37,921.0
26,88,5.900507114712639,9.880204806493175,true,0,17,2521.0
27,168,-14.285798967801203,-13.637807299730708,false,49,0,1049.0
28,337,-6.530650956452962,6.328476720656599,true,0,26,1993.0
29,205,3.5794285575494813,-8.61664914606924,false,0,0,1564.0
30,337,9.088603308020065,-17.005511148649163,true,0,21,2516.0
31,140,-8.540548722665122,-10.974998801688674,false,0,0,704.0
32,340,-2.4154531639978964,-16.197456140165237,false,0,0,732.0
33,344,-5.311652254851942,4.236886014480104,false,0,0,2051.0
34,172,1.9874394429852227,12.41413703748231,false,39,0,427.0
35,315,-2.5418453358527677,17.457946645941327,false,0,0,1702.0
36,124,-7.07380987030273,-13.907699415844144,false,0,0,2026.0
37,42,-14.279947352440676,11.035089897005921,false,0,0,1719.0
38,326,2.682112713980146,-13.121520856534342,false,0,0,2304.0
39,57,17.249164301069836,14.387382698172791,false,0,0,2557.0
40,148,15.249519903865359,-5.204223096249519,false,0,0,1534.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
