,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,-17.353525265945645,-15.701989571044853,true,0,26,757.0
1,54,6.939808427020352,11.081469750136849,false,0,0,1468.0
2,112,12.704881189179979,11.245507232754148,true,0,23,2588.0
3,155,7.090691009438699,-7.97086562772632,false,0,0,691.0
4,224,11.59973384618974,-15.460198552814969,true,0,15,673.0
5,192,5.16877818489092,2.387051208596695,false,0,0,1178.0
6,124,-2.9022002095923565,-11.625252752844546,false,0,0,2119.0
7,148,-6.090891697714226,2.0575795509181094,false,0,0,1296.0
8,92,3.298279878380922,2.179734970623538,true,0,9,1258.0
9,326,13.50983455207913,8.720764478916365,true,0,31,1961.0
10,347,-2.3017124858235714,-7.679355567649129,true,0,19,262.0
11,337,-9.512352631385625,-5.689549467293815,false,0,0,934.0
12,312,-3.0017650809073944,-17.166351398386094,false,15,0,2299.0
13,116,-7.230846118300268,-14.832737912021642,false,0,0,1616.0
14,40,-0.7398833097186337,0.3041744082908022,false,0,0,2367.0
15,276,10.982633128977247,-6.861702785865002,false,0,0,1768.0
16,142,-7.605856682206006,-2.6485594858470862,false,0,0,1241.0
17,129,13.631585318620862,-16.400415903906364,true,0,16,892.0
18,59,-16.763492482605425,-7.655988925479454,false,0,0,626.0
19,270,-7.228473109452995,4.802358608544363,false,0,0,1629.0
20,187,15.126528028122742,12.873485406620295,true,0,10,389.0
21,263,9.910727005600544,-13.323578387979977,true,0,24,2564.0
22,59,0.6865536014709882,9.257847474396067,false,0,0,1350.0
23,207,-8.136442880485367,-7.521197470588394,false,0,0,785.0
24,161,5.80426890556352,-3.2975930354892142,true,0,37,1056.0
25,177,-13.358859405084665,10.01294616278616,false,0,0,1654.0
26,292,16.714601975756363,-11.106840720083632,true,0,16,314.0
27,151,8.946672905141122,8.257561659263514,true,0,24,908.0
28,69,6.65984095314668,3.6022438328731265,true,0,4,2508.0
29,265,13.415119014474575,-7.943653009444425,true,0,31,1036.0
30,109,-1.6634636618671088,11.054235332791672,true,0,13,1980.0
31,266,8.352782369306784,-4.682073882122773,false,0,0,1551.0
32,235,17.397106805389964,12.9406414088213,true,0,8,2503.0
33,199,-8.192650514246319,-8.358392234661135,false,0,0,691.0
34,318,-4.84943005049032,8.526059595377047,false,0,0,719.0
35,259,4.234115520632407,3.052956621381602,false,0,0,2038.0
36,265,-9.958384512777883,0.44606200389701656,true,0,38,817.0
37,227,6.338055254931902,-16.893321126085816,false,52,0,414.0
38,35,-4.631760343598831,12.871922777156247,true,0,39,1246.0
39,80,1.0428788885967284,9.701787079334844,false,0,0,1689.0
40,160,-9.076374131221655,-11.55690947901735,false,0,0,2013.0
41,268,-7.710678882038388,11.557541375554854,false,0,0,1706.0
42,243,12.013064712681867,-11.868766801193141,false,0,0,2291.0
43,51,10.567961682716781,8.426712599679444,false,0,0,2544.0
44,10,7.892442459257834,1.0353443275751406,false,0,0,1521.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
