,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,4.702228025989706,0.27070902102913863,false,0,0,1537.0
1,304,10.860393721870754,-4.221087140477016,false,0,0,760.0
2,274,4.168584533570375,13.796222795237563,false,9,0,742.0
3,194,13.847623701713854,-11.317308278157087,false,0,0,2188.0
4,166,7.531398022270543,8.73504947319179,false,0,0,1365.0
5,351,-5.497140371381416,-12.01906890802082,false,0,0,2030.0
6,24,4.836896919213779,-1.808970062812938,false,5,0,331.0
7,152,-5.1102042300538235,-13.372405553193587,false,0,0,1003.0
8,57,8.39002589511266,0.8307167735625449,false,0,0,2368.0
9,197,-11.334495739479866,4.119771422405547,false,0,0,1685.0
10,243,-2.319008507258737,16.009527886424504,false,0,0,2436.0
11,260,-11.267896946341988,12.126894628326315,false,0,0,1837.0
12,333,2.140287560423384,-12.25952856641601,false,0,0,1310.0
13,135,13.268301281901953,4.7937543742951,false,14,0,458.0
14,6,-6.8387760276006135,13.51569983292439,false,0,0,1419.0
15,282,-8.408810761051642,-7.148530857030306,false,0,0,854.0
16,221,14.167272463867741,8.89558119390568,false,0,0,1723.0
17,135,6.972982613456812,-12.998013026191167,false,0,0,977.0
18,57,17.34154781841678,4.933906359967409,false,20,0,2577.0
19,328,-11.786109788814382,-12.875641473685159,false,0,0,1105.0
20,20,-10.41281584705543,0.37376026012852104,false,11,0,2049.0
21,126,-4.171487173471594,-3.5551488616726004,false,0,0,1620.0
22,264,-15.253194907689162,-4.916365260204833,false,16,0,2572.0
23,231,-11.670319918499077,-0.38079840614696037,true,0,11,760.0
24,323,13.575630928965293,-5.06464528119932,false,0,0,788.0
25,243,-17.152925386059685,-16.27448209983945,false,0,0,483.0
26,227,8.72957036929544,9.308333197481813,false,0,0,1758.0
27,45,-11.379728378937248,-11.887893117606835,false,0,0,2082.0
28,84,11.616220885618148,10.956611319321972,false,0,0,1775.0
29,224,4.91899371464577,5.879996208313126,false,0,0,2360.0
30,123,17.04090974408618,-14.445837670397044,false,0,0,1590.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
