,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,2.513308489388503,-14.039758656313028,false,0,0,696.0
1,61,11.629495756858532,-6.782584627241943,false,0,0,535.0
2,193,14.333084255922312,-15.679912317435322,false,0,0,1246.0
3,359,-3.666488858037437,-9.755305530483131,false,0,0,2366.0
4,339,12.134724679181534,-6.10444157853234,false,0,0,122.0
5,246,-9.347553783256618,15.877133389188774,true,0,1,2465.0
6,25,-6.425830224757054,-17.48577368481521,false,0,0,904.0
7,86,5.233237469621062,-0.29930244178790083,true,0,1,469.0
8,102,1.6742226342015556,-4.948819045793513,false,0,0,736.0
9,159,-14.760911997663584,7.677257180980042,false,0,0,2120.0
10,315,1.232050944623522,-7.777656778125784,false,0,0,451.0
11,243,-5.124672538041731,8.835999921548225,false,0,0,218.0
12,148,-1.9268355375991912,-13.604263045765332,true,0,1,956.0
13,298,3.916233600511805,6.4977949395521994,false,0,0,892.0
14,353,-16.07348682405747,-12.803324415922264,false,0,0,1897.0
15,127,11.705517922298464,17.3297551305837,false,0,0,1074.0
16,321,7.5050145136978905,15.338220289871177,false,0,0,1036.0
17,3,-0.593466395706633,3.0619623758315018,false,0,0,1739.0
18,347,-8.498962140774529,13.574428063238559,false,0,0,40.0
19,250,-14.528381148485614,11.822931217838683,false,0,0,2288.0
20,78,-7.646569243769486,-3.865586760644618,false,0,0,712.0
21,38,2.1331134850543547,13.361301673926333,false,0,0,2077.0
22,245,14.802895510269696,-10.066811457380869,false,0,0,421.0
23,257,-8.48528421661034,11.016800746977452,false,0,0,2129.0
24,81,-10.490910213550166,-6.606196584803508,false,0,0,2128.0
25,305,-2.1589088009921626,-7.449042677913925,false,0,0,1394.0
26,40,6.305978021066743,-11.2674524314503,false,0,0,2145.0
27,53,10.452172970923021,15.547896974730994,true,0,1,2338.0
28,193,-6.813623443969231,-1.6577682997948795,false,0,0,2457.0
29,187,-7.967490044395187,-15.725467812686981,true,0,1,2447.0
30,222,-15.200586450593427,5.725954766316718,false,0,0,2448.0
31,334,-6.770736404644825,15.592331372231634,false,0,0,1546.0
32,155,0.6079381361433331,-8.089942499839818,false,0,0,101.0
33,236,-7.589153144121265,-15.383892229067824,false,0,0,1019.0
34,78,-1.293929680253651,-12.705530079386273,false,0,0,1924.0
35,50,-5.659221299547148,-11.444566505654803,false,0,0,147.0
36,260,-4.000151925095815,-4.541114278753543,false,0,0,670.0
37,253,-12.808191327620689,-11.281578243419306,true,0,1,1905.0
38,200,-13.73684963193102,-14.809329949665187,false,0,0,1271.0
39,359,-16.63549641401326,-11.175066002998191,false,0,0,404.0
40,302,-16.605202631854795,-13.518926260909161,false,0,0,2177.0
41,140,-13.086028433652558,-12.97622605865391,false,0,0,1407.0
42,49,-10.654783860295398,5.8753183923204855,false,0,0,167.0
43,19,-7.152578776045441,8.65982073589929,true,0,1,9.0
44,256,3.7436565794668186,1.848389508579369,false,0,0,2422.0
45,182,-13.844071547609467,3.8139067086778615,true,0,1,692.0
46,295,-2.788163670218535,11.31149076367067,false,0,0,2388.0
47,171,8.848670361918252,9.17727515286797,false,0,0,2342.0
48,277,-4.423779322398125,2.896857957586025,false,0,0,1128.0
49,131,4.365181711371082,-7.4579372324256905,false,0,0,148.0
50,151,-7.072970102239441,4.101295879214354,false,0,0,563.0
51,246,-14.718347840652985,-9.306554168136163,false,0,0,448.0
52,351,14.768948148624258,16.050525649121337,false,0,0,514.0
53,166,-2.2126366643656086,-13.973513317975433,true,0,0,834.0
54,214,6.102362703988325,-6.074265241555815,false,0,0,2569.0
55,82,-9.07692013797,-5.223189792195373,false,0,0,1432.0
56,276,-4.522657912991712,-1.6547007905440985,false,0,0,92.0
57,357,-7.594239036424198,-11.743197447621812,false,0,0,686.0
58,43,-1.6578484386592334,-2.4984462951447295,false,0,0,2286.0
59,317,-14.70895749001245,-12.435671298084866,false,0,0,814.0
60,150,16.216530433143838,17.29009965021708,false,0,0,1845.0
61,105,16.421692576895065,14.343964197758138,false,0,0,1758.0
62,256,-10.865275824515606,-9.889813848662396,true,0,1,1329.0
63,88,-1.6691787240136522,13.16532275411219,false,0,0,1428.0
64,276,1.3214486353752184,7.778182994618455,false,0,0,274.0
65,212,-10.04611853392808,-11.40957864938216,false,0,0,2281.0
66,12,-0.6888989601226643,-4.368254900356039,false,0,0,469.0
67,357,-1.3086178956645778,3.2962126869086457,false,0,0,497.0
68,150,-14.786124992928112,-2.012987421125492,false,0,0,2225.0
69,137,8.932414007600203,6.755570485066318,false,0,0,1816.0
70,328,8.649471140554459,-9.493501500583179,false,0,0,595.0
71,123,-8.67133342875073,-5.788464926096044,false,0,0,645.0
72,207,1.6889028839253015,14.300154230422004,false,0,0,192.0
73,242,-6.2053800456410615,0.3914388221032259,false,0,0,1024.0
74,63,9.75386637710013,3.39242619445681,false,0,0,1467.0
75,249,-1.658934340117963,1.8943479951167281,false,0,0,2032.0
76,235,14.104192989918062,7.954616810655183,false,0,0,2136.0
77,55,2.6167622212323325,-0.8818223469615747,false,0,0,1791.0
78,183,-9.233041190216786,12.86432721340833,false,0,0,1485.0
79,110,-17.035629049398356,-5.301574588126527,false,0,0,1484.0
80,169,-9.39143252194262,8.331791252647239,false,0,0,511.0
81,204,-9.685973427864564,-16.627248689381158,false,0,0,146.0
82,32,-1.9236396745408182,3.576464356669917,false,0,0,2342.0
83,3,-6.59299756140263,-15.911459705364837,false,0,0,2506.0
84,58,-4.402433546688836,-12.369300553128596,false,0,0,854.0
85,332,-7.461631435495878,12.157651348200229,false,0,0,1965.0
86,21,16.2135466007139,0.02070429313851163,false,0,0,2069.0
87,352,12.876056941103686,5.150225076973348,false,0,0,2356.0
88,260,11.046873978155537,-14.7798302503036,false,0,0,482.0
89,77,-14.676530014385264,-6.7225472477065615,false,0,0,314.0
90,129,-12.914434806686158,13.242697395810545,false,0,0,2322.0
91,139,-9.67118248426315,9.903935093575138,false,0,0,638.0
92,260,12.139390418418552,-5.398338781187963,false,0,0,905.0
93,194,-15.665492870647988,0.027616462310489753,false,0,0,113.0
94,326,13.848256414268041,-6.185318671038691,false,0,0,330.0
95,349,-10.65629051239028,13.107029082123372,false,0,0,2424.0
96,244,7.364183116450934,4.599729096436628,false,0,0,2343.0
97,270,-15.595509912222262,15.201210602513598,true,0,1,1299.0
98,78,11.8108267235021,10.542526282153016,false,0,0,1936.0
99,205,-11.36892524626013,16.054675462273412,false,0,0,2074.0
