,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-13.217015201933629,12.147133444914392,false,0,0,728.0
1,105,-14.690094425555413,-10.498455223609763,false,0,0,567.0
2,267,-4.910788253523544,-6.7811392805082145,false,0,0,1278.0
3,336,10.713826829365345,6.060204728804893,false,0,0,2398.0
4,49,-10.856666797319976,-5.025246902641193,false,0,0,154.0
5,234,-14.146329673071033,9.25221413429842,true,0,33,2497.0
6,272,5.605760693718985,-6.127687027269398,false,0,0,936.0
7,334,-8.318254529276684,7.290081953753437,true,0,33,501.0
8,238,2.705394161649668,2.3191584883199763,true,0,15,768.0
9,186,5.636931973594228,-0.24260853650536185,false,0,0,2152.0
10,62,1.76340216854066,0.14297957968292474,false,0,0,483.0
11,201,13.349804426866704,-7.596966939987301,false,0,0,250.0
12,81,-3.9497623671132307,-4.9236597719219795,true,0,33,988.0
13,324,-11.022548716499745,3.606475745188683,false,0,0,924.0
14,355,-8.572867539550304,15.49501389714748,false,0,0,1929.0
15,328,2.3226527249007085,2.420355724810456,true,0,1,1106.0
16,101,12.488322644971952,4.33441604674561,false,0,0,1068.0
17,198,-8.827831615293388,14.420332745628787,false,0,0,1771.0
18,330,-2.44017528877934,-3.7755593639545983,false,0,0,72.0
19,0,-5.677217218937324,8.249976652522324,false,0,0,2320.0
20,194,12.381077243167809,-1.0787704208852187,false,0,0,744.0
21,183,-0.7665188430364434,5.870816913234679,false,0,0,2109.0
22,129,-12.087112913047626,15.034671448160793,true,0,16,453.0
23,281,8.608504820360608,2.440859668764924,false,0,0,2161.0
24,7,5.159378506686208,-11.322937244162357,true,0,8,2160.0
25,168,-6.717254607410608,-11.844484519744297,false,0,0,1426.0
26,347,3.716782162689385,-0.13078773001793365,false,0,0,2177.0
27,201,-4.698354469835142,8.945697266791662,true,0,33,2370.0
28,246,-17.051971700329517,0.20743956563330607,false,0,0,2489.0
29,340,-0.9549438989787422,16.221077877113135,true,0,33,2479.0
30,302,-0.14397956105525545,5.1079999233003415,false,0,0,2480.0
31,5,5.957659527967221,-16.74411145684089,false,0,0,1578.0
32,28,-4.0758753368606495,6.578589567682419,true,0,10,133.0
33,180,-5.6895634938201525,9.786908158113707,false,0,0,1051.0
34,357,-12.217606937142488,-1.8585867156659903,false,0,0,1956.0
35,208,13.824379757929956,-16.000347784484067,false,0,0,179.0
36,331,-4.583786638316698,2.000200219914074,true,0,4,702.0
37,45,-17.314144870428205,-16.995339619346826,true,0,33,1937.0
38,82,4.2459679808054736,-14.286354339344156,true,0,20,1303.0
39,267,-14.244888050988363,-15.840127563516752,true,0,25,436.0
40,180,15.967786953291535,8.146003132155194,true,0,23,2209.0
41,271,-15.312157747555416,12.094002752859796,false,0,0,1439.0
42,99,-2.409404272652962,-15.577685697731596,false,0,0,199.0
43,134,0.6782676703052966,-5.906148616956927,true,0,33,41.0
44,54,4.025982323382578,-7.639605004488148,false,0,0,2454.0
45,172,1.104250663209619,-7.547922589674326,true,0,33,724.0
46,139,-5.206567537614088,-15.148127105535337,true,0,30,2420.0
47,235,5.508046321486692,0.723403898125616,false,0,0,2374.0
48,105,-13.781063406622126,-7.313481910016857,false,0,0,1160.0
49,267,16.219464708266063,11.338970906862734,true,0,17,180.0
50,283,-13.341195839226298,-11.387222314264596,true,0,2,595.0
51,224,17.07410013312509,13.1244475742666,true,0,14,480.0
52,337,9.314357921906602,4.119364046074325,false,0,0,546.0
53,181,-2.475850674452769,14.803581493518708,true,0,32,866.0
54,153,-12.619670918698935,-14.028512048857271,false,0,0,1464.0
55,127,-2.160938831668104,1.5026539272426382,false,0,0,124.0
56,67,5.769466192263922,-13.207718937602454,false,0,0,718.0
57,131,-10.352967656977114,-13.43449001187942,true,0,8,2318.0
58,92,-6.7159402351441635,-13.038503337311921,true,0,10,846.0
59,51,-2.6143383314079034,16.055489854391027,false,0,0,1877.0
60,65,-13.495336421443307,-8.933923401054551,false,0,0,1790.0
61,64,13.662111516575514,-11.899516156926657,true,0,33,1361.0
62,66,12.989763349265013,-11.16067252985784,true,0,16,1460.0
63,51,-7.641971352532942,-0.6641010254658517,false,0,0,306.0
64,182,-8.72726511224145,-11.123198748118241,false,0,0,2313.0
65,327,-4.591647855033523,16.366718103446555,false,0,0,501.0
66,153,1.2845738788192747,-5.397528614031099,false,0,0,529.0
67,185,1.838952438059178,-7.6795682495517426,true,0,2,2257.0
68,73,-8.332514209418047,5.2813861294644475,false,0,0,1848.0
69,332,6.8388870720492445,13.164376779251224,true,0,20,627.0
70,135,-12.254022057362722,-12.515019457745097,true,0,9,677.0
71,326,-3.81834871598505,9.148635557325353,true,0,15,224.0
72,293,-11.883450348698112,-3.7980170675469647,false,0,0,1056.0
73,278,11.51787386527565,3.197513870489257,false,0,0,1499.0
74,159,8.719553711531342,16.064387238045775,true,0,14,2064.0
75,201,-5.846340590431688,-5.242823538335317,false,0,0,2168.0
76,266,6.225395911104204,-14.798097098266311,true,0,26,1823.0
77,43,13.993372768820524,6.582070726061423,true,0,7,1517.0
78,332,-13.960087779669593,-3.9145544852793686,false,0,0,1516.0
79,11,-5.135770608417703,-10.307690568600208,false,0,0,543.0
80,189,-5.654808998264448,13.947081797386609,true,0,22,178.0
81,42,-14.022928354228213,-12.471892836186814,true,0,18,2374.0
82,20,-6.80396102140946,-10.375978938147224,false,0,0,2538.0
83,207,-4.5647417013373195,1.8920092557565638,true,0,3,886.0
84,161,7.231427386598952,0.16140646640779066,false,0,0,1997.0
85,18,-15.434661467687325,-9.002202130628778,false,0,0,2101.0
86,274,-10.353944886380829,11.908464700147986,true,0,20,2388.0
87,178,12.175803885425074,-10.70594249163443,false,0,0,514.0
88,78,10.521747561821924,-6.0339164522291755,false,0,0,346.0
89,155,-13.778808463205165,3.724595550599333,false,0,0,2354.0
90,95,-14.444713760710693,7.906776841104528,true,0,7,670.0
91,142,5.995786635445483,-16.667398843784543,false,0,0,937.0
92,13,-11.274575474030572,-8.016545309101716,false,0,0,145.0
93,315,2.2236354884844314,16.472877116216196,false,0,0,362.0
94,78,-14.878982809550136,15.05900496588083,true,0,13,2456.0
95,222,-8.399602693265388,-3.140987491324762,true,0,29,2375.0
96,92,-15.822368630674497,8.95735417802704,true,0,33,1331.0
97,85,-13.777745551551721,13.10012129760853,true,0,22,1968.0
98,92,-5.741276231677277,6.4792995379546765,true,0,3,2106.0
99,,,,,,,
