,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,16.990230450418302,1.1004835152217154,false,0,0,726.0
1,141,3.6138112382075946,16.572363351264528,false,0,0,1437.0
2,76,-1.6369198563525802,16.363939646565726,false,0,0,2557.0
3,255,-8.547126135911187,3.3665197433639493,true,0,26,313.0
4,291,-5.198096133663655,-11.347823055399342,false,5,0,660.0
5,305,9.728370322378861,15.03784763191901,false,0,0,642.0
6,279,5.156176935592491,-9.608397006438318,false,0,0,1147.0
7,282,-3.2880240317959095,-3.546332943592441,false,0,0,2088.0
8,42,6.468748942617788,4.522605985601779,false,0,0,1265.0
9,70,-0.10804860619889711,4.608675078189842,false,0,0,1227.0
10,316,-9.103904771715497,3.3144169256956113,true,0,0,1930.0
11,59,4.084979059069416,11.619233187964314,false,0,0,231.0
12,66,15.381025157601671,-15.348098765471043,false,0,0,903.0
13,159,-13.450438233714701,7.6245665591926075,false,46,0,2268.0
14,254,-13.585451839739253,1.0338468558949614,true,0,21,2320.0
15,271,0.839374378453547,-6.39154792699803,false,0,0,1585.0
16,284,6.775646419527458,12.842149577775444,false,0,0,2336.0
17,255,13.640726454756765,-13.346365255077355,false,0,0,1737.0
18,166,-4.958419163714406,-3.4646231182792904,false,0,0,1210.0
19,268,-9.430684342156788,17.22770079472831,false,0,0,861.0
20,255,-14.060342509456191,-7.085093816047089,false,0,0,595.0
21,236,2.45503700141981,-3.7107209479806453,false,0,0,1598.0
22,155,7.000031036012619,6.7377915212345085,false,0,0,358.0
23,43,8.214109945179198,-16.40312817026734,false,0,0,2579.0
24,318,6.2670225799022035,-12.486683161599544,false,0,0,2533.0
25,184,1.1564521357193718,16.048779849281992,false,0,0,1319.0
26,75,3.82499376635531,-4.742090101514116,false,0,0,754.0
27,354,-9.952348932291601,14.137452625104824,true,0,35,639.0
28,131,-8.252332316599336,3.085113875622363,true,0,6,1025.0
29,317,-7.30015687578742,0.9848650044434462,false,0,0,1623.0
30,52,15.503700081967585,7.436939566802662,false,0,0,283.0
31,217,-10.668491417649685,8.819859561145217,false,0,0,877.0
32,174,-2.9688107626846656,-1.2026363552768635,false,0,0,2477.0
33,115,-10.172936271812311,14.88219146337516,false,0,0,1005.0
34,103,6.214732476405721,11.56513353230489,false,0,0,1949.0
35,169,7.692626746676171,-13.468830303729925,false,0,0,1520.0
36,81,5.770007861238382,3.869131021251419,false,0,0,2472.0
37,312,2.7005419749569066,-12.766734866859286,false,0,0,660.0
38,345,15.088850340192312,-9.728443468800032,false,0,0,688.0
39,300,15.64920526172443,16.110831933176325,false,0,0,2007.0
40,328,3.533537306983369,15.09769505895288,true,0,7,786.0
41,213,-2.398588160319583,-6.594267165874204,true,0,10,383.0
42,278,15.764730168798522,9.895467723399582,true,0,8,1215.0
43,172,7.81068549768863,12.97879233572751,false,7,0,1658.0
44,310,-10.193321147511261,-9.098373726863292,false,0,0,1982.0
45,230,-9.73824293403079,-0.5518596251596564,false,0,0,1675.0
46,356,-17.074731748303446,-3.412007839831177,false,0,0,2260.0
47,255,6.35049745337531,-5.951459104722095,false,0,0,2513.0
48,348,-2.5446493769434,10.496847611980755,true,0,17,1096.0
49,328,-5.74127113578318,4.731040200845898,false,0,0,1490.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
