,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-13.370868030445404,15.826111829795137,true,0,32,763.0
1,258,2.2162725871418165,12.384790832320888,false,0,0,1474.0
2,270,9.184676119284392,13.426419904179973,true,0,29,2594.0
3,173,5.593228019267895,-13.522503104760224,false,0,0,697.0
4,213,7.606313558677531,17.128125090250883,true,0,21,679.0
5,229,2.765662834028331,-2.1941434194994587,true,0,1,1184.0
6,292,-6.934567421611238,-14.648250983078583,false,0,0,2125.0
7,61,-2.967547439741537,-1.3712539034436877,false,0,0,1302.0
8,171,4.105746428196729,-3.4733290193209796,true,0,15,1264.0
9,19,10.188418365623885,12.216326115720372,true,0,37,1967.0
10,110,0.49933285542825967,-10.318910227387533,true,0,25,268.0
11,332,-12.446633236917812,-1.0880124295714506,false,0,0,940.0
12,330,-6.089733078596719,-12.279551177395007,false,9,0,2305.0
13,36,-2.1840368807487494,-12.18199064163153,false,0,0,1622.0
14,70,3.066444295333772,3.206960911961662,false,0,0,2373.0
15,345,12.100813722080852,-7.462491557653336,false,0,0,1774.0
16,228,-6.476854275427163,-7.421476819023407,false,0,0,1247.0
17,8,-17.008620932533255,-14.246299092508492,true,0,22,898.0
18,178,16.31319920274817,-11.918172721340344,false,0,0,632.0
19,300,-10.71401304667602,8.903240823100258,false,0,0,1635.0
20,271,10.35040008634263,10.7428427792717,true,0,16,395.0
21,330,5.158991016285549,-14.430556289201597,true,0,30,2570.0
22,40,5.2928146702183945,11.751416758191837,false,0,0,1356.0
23,134,-5.783238993036674,-12.393246367022156,false,0,0,791.0
24,23,-11.044528199038249,10.354470455286002,false,0,0,1660.0
25,219,12.231172062895173,-14.305160931120811,true,0,22,320.0
26,126,12.599506318566107,4.721668989360389,true,0,30,914.0
27,264,5.183329146113901,6.914226689836218,true,0,10,2514.0
28,132,15.072463478458431,-12.534543487546916,true,0,37,1042.0
29,217,-2.229724082893469,7.432007926059265,true,0,19,1986.0
30,229,3.1284992445682276,-4.395582351186032,false,0,0,1557.0
31,346,13.739821454554008,14.950818785255828,true,0,14,2509.0
32,311,-12.394385968017751,-7.022433895317648,false,0,0,697.0
33,8,-6.0386984431625095,13.975041821836397,false,0,0,725.0
34,209,-0.6057575189427182,0.01881387116736788,false,0,0,2044.0
35,276,1.2073486262459108,16.44424634210386,false,46,0,420.0
36,356,3.2062797398844705,14.764311845130125,false,0,0,1695.0
37,101,-6.035353893098947,-9.125602863881639,false,0,0,2019.0
38,206,-12.527128744117064,11.685890608851006,false,0,0,1712.0
39,296,8.677681518584441,-14.013863758726986,false,0,0,2297.0
40,45,11.504200048510723,13.858297431074584,false,0,0,2550.0
41,117,12.869167004638792,1.0705671300303061,false,0,0,1527.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
