,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,5.181650756683291,-9.559457799954824,false,31,0,641.0
1,254,12.992091018951655,-6.831010375998777,false,0,0,1352.0
2,2,14.350085932767337,7.613890236725945,false,0,0,2472.0
3,221,8.469824591263233,10.975002955499335,true,0,34,228.0
4,247,6.451833417435338,4.742693010643049,false,0,0,1010.0
5,122,-6.306158169665689,4.503835967891728,true,0,3,575.0
6,39,-1.1838855032479891,-7.550560120677631,false,0,0,557.0
7,275,6.519026559128081,2.848920920044932,true,0,33,324.0
8,26,14.058776678320033,3.195592845451883,false,0,0,1062.0
9,138,-6.80779281518582,0.11341445206940359,true,0,23,2003.0
10,187,-12.236872964185173,-0.6757009689370975,false,18,0,1180.0
11,35,-6.103946431845018,3.804375618216857,true,0,26,1142.0
12,319,13.975729015321663,-4.859510303453916,false,24,0,1845.0
13,76,14.369753085418216,-2.509345086308536,false,40,0,146.0
14,2,-0.9687627109524899,-17.096733184476744,false,38,0,818.0
15,222,9.68325111603054,-8.44486356559809,false,0,0,2183.0
16,283,-6.196730071969958,-8.450998448437211,false,3,0,527.0
17,342,-2.3343392122090436,-1.1360710336678554,true,0,38,2235.0
18,244,7.467030230386112,15.393181842004228,false,20,0,1500.0
19,264,-9.400021055861458,-17.495162036375824,true,0,12,2251.0
20,126,0.9237793012523488,5.2581291492800215,true,0,19,2563.0
21,6,13.744951315852031,15.248531747984911,false,0,0,2553.0
22,232,5.254807402990522,-5.1615950115569325,false,27,0,1652.0
23,28,-1.8392745215678676,1.5170364121739475,false,24,0,1125.0
24,179,-4.403749110949166,-2.3975429563665456,false,15,0,776.0
25,301,16.10375894191296,-0.6355217785416182,false,0,0,510.0
26,293,9.35884464765248,-9.130928802758238,false,0,0,1513.0
27,194,-14.904110377727495,7.922152009160752,false,34,0,273.0
28,213,14.185060549260898,-6.418178377605194,true,0,6,2528.0
29,17,5.49850820180219,11.920795333517539,false,0,0,798.0
30,324,-2.374582379654807,-16.361784785413633,false,0,0,2494.0
31,265,-8.134502795091112,-7.922522896151011,true,0,33,2448.0
32,295,11.470943225247606,-14.108261491916013,false,0,0,1234.0
33,56,-0.18396249357326233,-3.4723192500848894,false,17,0,669.0
34,88,-14.504606236523868,-17.49000453690522,false,5,0,554.0
35,73,14.238094401457625,-0.462625522621828,false,0,0,940.0
36,114,17.265938625084587,-11.727078708452618,true,0,20,1538.0
37,34,13.599329460146055,-0.601955320449973,false,0,0,198.0
38,260,-10.231284154838658,-12.560208152243474,false,41,0,792.0
39,141,14.864394856411144,-3.1605771864178016,false,11,0,2392.0
40,135,-2.163208641297124,10.798760897951485,false,9,0,920.0
41,358,6.323311046703302,-16.977137980969925,false,0,0,1864.0
42,340,16.761539782630113,-9.072864355189065,false,0,0,1435.0
43,285,-5.269655339689018,15.772955804247953,false,21,0,2387.0
44,79,-15.761123564941357,13.99609931670602,false,0,0,575.0
45,204,7.567637681528799,-2.830816401799592,true,0,33,603.0
46,177,10.72380394070284,16.612677784060516,false,0,0,1922.0
47,311,-6.846643025106713,-6.2925259784181975,false,0,0,701.0
48,199,5.586297548865238,-11.696893916234385,false,4,0,298.0
49,165,-2.054109764025487,-14.873404066548092,false,0,0,1130.0
50,146,-17.198835422924855,-13.275043018248347,true,0,1,1573.0
51,199,7.122567553518493,-8.922483218429257,false,0,0,1897.0
52,67,8.058117807298247,2.5931737969405924,false,0,0,1590.0
53,1,-4.001377457594221,-1.7924043148271103,true,0,35,617.0
54,170,16.008427483242844,-8.772802258472094,false,0,0,252.0
55,215,-7.337484315312032,-0.9804253042960951,true,0,1,2071.0
56,170,4.3571724795739435,17.143798989841162,false,31,0,2175.0
57,87,-11.515630918585309,-1.7080177057676174,true,0,26,588.0
58,269,5.1552210878692994,-1.211775699007024,false,0,0,420.0
59,95,-1.757802256519202,-9.440408887039808,false,0,0,2428.0
60,303,9.72302598229158,-17.18424769141853,false,23,0,1011.0
61,127,-10.48925431449067,11.282757825274498,false,0,0,1405.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
