,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,17.357301087984084,10.852440892892169,false,0,0,733.0
1,89,-10.104316658789232,-11.590836244189934,false,0,0,572.0
2,328,-8.615980107957128,-7.159538437869003,false,0,0,1283.0
3,150,8.486519330230836,4.702533693824179,false,0,0,2403.0
4,99,-8.155755761577757,-1.9611099557609006,false,0,0,159.0
5,167,-13.033581689569946,4.573001475658023,true,0,38,2502.0
6,44,7.142068519541385,-2.208525861325913,false,0,0,941.0
7,306,-12.306177952497622,9.825461513373202,true,0,38,506.0
8,346,0.14601472441604296,3.989306486474961,true,0,20,773.0
9,188,3.3063235887550753,-3.728319867905216,false,0,0,2157.0
10,96,6.1609435092775025,0.7477505316072677,false,0,0,488.0
11,351,15.261426357996557,-8.27209555477889,false,0,0,255.0
12,219,-3.337012455898679,-9.467131075835301,true,0,38,993.0
13,331,-13.114043831189484,7.619956204537412,false,0,0,929.0
14,106,-6.077306619466036,-16.366640286065365,false,0,0,1934.0
15,318,-2.274915800896593,3.43613595533368,true,0,6,1111.0
16,53,14.41554335627812,7.589584705082415,false,0,0,1073.0
17,162,-9.059224227766457,9.719378539771915,false,0,0,1776.0
18,217,-4.451000524437491,-1.9345569162116576,false,0,0,77.0
19,2,-9.005566728184697,11.187584374512547,false,0,0,2325.0
20,319,8.49142055550427,-1.6376600818386573,false,0,0,749.0
21,98,1.6524092466739813,2.2408892798264355,false,0,0,2114.0
22,221,-14.636782890168933,11.619380363171803,true,0,21,458.0
23,248,5.8332938072501745,-0.6707030338015316,false,0,0,2166.0
24,211,2.058042477156678,-12.513382049882575,true,0,13,2165.0
25,145,-2.400232495459549,-13.845677218972423,true,0,4,1431.0
26,114,7.36436256311752,1.3444079350253908,false,0,0,2182.0
27,171,-1.6339713592510934,5.343195066812071,true,0,38,2375.0
28,188,14.37383245407619,-0.9006381253364026,false,0,0,2494.0
29,320,-2.938807052448153,-14.399596199381177,true,0,38,2484.0
30,254,-1.5853798352011277,8.438160109483341,false,0,0,2485.0
31,180,9.506368337465387,-16.501120301877073,false,0,0,1583.0
32,150,-2.0214147353464442,8.747846380455401,true,0,15,138.0
33,207,-9.905544662823816,8.144141832396947,false,0,0,1056.0
34,358,-13.444830011088493,2.159510537660571,false,0,0,1961.0
35,245,9.168258800570324,-16.471131385892686,false,0,0,184.0
36,279,-7.2318372275291924,5.484554793432686,true,0,9,707.0
37,113,-12.878805992335495,16.558466007208622,true,0,38,1942.0
38,350,7.639079750497161,-12.402583370242278,true,0,25,1308.0
39,340,17.31815954491586,-16.00144644653581,true,0,30,441.0
40,98,-15.111550764098979,5.943933714649935,true,0,28,2214.0
41,213,17.036852940545646,9.308854294879936,false,0,0,1444.0
42,178,-3.2386001872859143,14.788643075424382,false,0,0,204.0
43,126,2.0372635735031097,-9.763802404790068,true,0,38,46.0
44,157,6.461577636305858,-10.52411201114469,false,0,0,2459.0
45,262,-0.9060869244999845,-10.630668468581819,true,0,38,729.0
46,67,-2.0537492072654975,-16.50102951215433,true,0,35,2425.0
47,181,3.6263662004744597,-3.4942140768226473,false,0,0,2379.0
48,231,-13.235321207899235,-10.169335870927261,false,0,0,1165.0
49,52,15.54468290020124,10.306347067424282,true,0,22,185.0
50,339,-16.950398637772317,-9.306321960890463,true,0,7,600.0
51,184,-16.843512469398007,8.45621199356773,true,0,19,485.0
52,151,6.577320000187038,2.457116453422639,false,0,0,551.0
53,231,-4.019570738952933,10.307847908037548,true,0,37,871.0
54,28,-8.511038133004622,-14.354231519453965,false,0,0,1469.0
55,284,-5.400548761250531,-0.3812978938089384,false,0,0,129.0
56,16,9.148577703525802,-10.803094270760445,false,0,0,723.0
57,108,-6.721735240285905,-12.805042291073427,true,0,13,2323.0
58,7,-5.416468908225849,-8.606073164851335,true,0,15,851.0
59,103,1.728397925794355,-17.499432015043606,true,0,4,1882.0
60,31,-11.252271672986302,-4.826810602588298,false,0,0,1795.0
61,135,-17.45549718061473,-12.229257378328391,true,0,38,1366.0
62,121,16.59845191382273,-14.499261778603683,true,0,21,1465.0
63,309,-10.184230222105954,2.8924762010320197,false,0,0,311.0
64,51,-7.635612755328162,-13.653119165328407,true,0,3,2318.0
65,304,-6.750529752592586,-14.428866240987784,false,0,0,506.0
66,174,2.2426539067212254,-9.657750759833844,false,0,0,534.0
67,88,5.2026045955781575,-8.54039147426251,true,0,7,2262.0
68,121,-6.577574670495484,8.565137347015165,false,0,0,1853.0
69,330,3.154544458729035,15.983531239883856,true,0,25,632.0
70,83,-9.639609363030239,-15.074178467578804,true,0,14,682.0
71,276,-7.97278833487581,10.85388201462662,true,0,20,229.0
72,201,-14.512331864342343,-7.775008987665649,false,0,0,1061.0
73,334,7.254880733898038,3.5894350275213593,false,0,0,1504.0
74,351,10.987428117027273,17.457101033296293,true,0,19,2069.0
75,356,-9.786826806986543,-3.8024314549783442,true,0,3,2173.0
76,107,6.277169454355383,-17.20812427263115,true,0,31,1828.0
77,32,-16.928984666918534,8.67196571159968,true,0,12,1522.0
78,30,-13.977280010924721,0.8021339815557432,false,0,0,1521.0
79,70,-0.31659204607816005,-9.088612780336643,false,0,0,548.0
80,127,-4.523243986874445,10.024741404097869,true,0,27,183.0
81,63,-9.420451280101048,-10.944116862680843,true,0,23,2379.0
82,330,-7.199881160099972,-6.489370176239473,true,0,1,2543.0
83,295,-6.810716380743572,-0.8453003476891866,true,0,8,891.0
84,153,8.561701542814998,-4.498273436096937,false,0,0,2002.0
85,171,-11.735707286433852,-11.774771632199686,false,0,0,2106.0
86,103,-10.32951060260417,8.768529766971994,true,0,25,2393.0
87,87,14.048726900003484,-14.003516990364611,false,0,0,519.0
