,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,16.742437686075235,16.182464919512725,true,0,19,750.0
1,22,1.326180990973775,8.790106092498789,false,0,0,1461.0
2,206,10.86654049007304,17.19615731973656,true,0,16,2581.0
3,187,4.505887372020647,-1.7769050896069194,false,0,0,684.0
4,149,15.903958209585952,-10.831833261099643,true,0,8,666.0
5,282,3.0570476036929666,1.5035084326039705,false,0,0,1171.0
6,135,-5.851148035343611,-6.521822798454691,false,0,0,2112.0
7,90,-9.459098647641142,8.00895907421346,false,0,0,1289.0
8,64,-3.3337400635671868,1.981224967099879,true,0,2,1251.0
9,174,-16.398296349990595,8.29928397994196,true,0,24,1954.0
10,286,-2.635773811941293,-12.590174614585935,true,0,12,255.0
11,118,-14.42957648205515,-7.5992431239667155,false,0,0,927.0
12,33,0.8753765836859504,12.428115845663232,false,22,0,2292.0
13,187,-7.717486948795689,-8.48355592944474,false,0,0,1609.0
14,346,-1.8900333882832645,-5.8268897163298075,false,0,0,2360.0
15,16,10.459624588187154,-11.531944418390706,false,0,0,1761.0
16,109,-13.405234817758165,-0.09636024319659547,false,0,0,1234.0
17,274,9.977950954211325,15.816321622480089,true,0,9,885.0
18,7,17.44959980106657,-13.269637361705787,false,0,0,619.0
19,145,-7.422572544239565,3.137649939813356,false,0,0,1622.0
20,307,-17.33150592556448,12.817350301480479,true,0,3,382.0
21,50,9.80354489345275,-9.258115241084386,true,0,17,2557.0
22,13,-4.955356386018906,7.943180047457015,false,0,0,1343.0
23,336,-2.639201858588146,-7.558025722256567,false,0,0,778.0
24,52,4.682633053474854,2.9592704377921817,true,0,30,1049.0
25,23,16.26801715610911,9.96704755865631,false,0,0,1647.0
26,0,-16.893628718704463,-16.845639368028497,true,0,9,307.0
27,181,11.636906581766425,13.019853600622346,true,0,17,901.0
28,136,8.382776649668024,2.1054640267148006,false,0,0,2501.0
29,171,-17.21816594355456,-3.869003430835057,true,0,24,1029.0
30,108,-8.189526295111712,11.173337512976728,true,0,6,1973.0
31,20,11.981217951258717,-9.365931537269777,false,0,0,1544.0
32,43,-15.632052552148219,8.579104223949159,true,0,1,2496.0
33,274,-9.420059405311806,-8.256570769706311,false,0,0,684.0
34,342,-0.08212180118558748,5.032344667413717,false,0,0,712.0
35,221,6.933700698411269,8.17213388026752,false,0,0,2031.0
36,303,-5.414533121806013,2.4007132638806943,true,0,31,810.0
37,132,6.379628431115152,-10.430014513449581,true,0,34,407.0
38,34,-5.532320552240774,7.228281108899841,true,0,32,1239.0
39,325,-4.827471629601913,7.340069673527447,false,0,0,1682.0
40,78,-11.93099882007586,-6.479149158941196,false,0,0,2006.0
41,278,-5.320041889862531,6.577920296013395,false,0,0,1699.0
42,232,9.34873482802797,-8.14393412471127,false,0,0,2284.0
43,59,5.039032772454536,5.676018790330645,false,0,0,2537.0
44,266,11.110905613212553,-2.431539422950769,false,0,0,1514.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
