,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,16.892592331307693,12.597255990544083,true,0,40,771.0
1,136,2.6110941028287353,9.467028454644245,false,0,0,1482.0
2,61,11.51940241963899,-11.22018343537482,false,0,0,705.0
3,200,1.2579352137597042,13.967231178146006,true,0,29,687.0
4,197,-1.5728974410937382,-5.016329406674394,true,0,9,1192.0
5,212,-14.046324139959335,-15.978731653202761,false,0,0,2133.0
6,107,3.5048529636857424,1.1004240730230257,false,0,0,1310.0
7,69,4.147138844793688,-3.3352101255177176,true,0,23,1272.0
8,40,13.78587866662092,-16.06214808706624,false,48,0,1975.0
9,91,4.526363520306694,-14.577304694088939,true,0,33,276.0
10,153,-7.258243158086741,-2.5676671548293877,false,0,0,948.0
11,146,-1.8784231749479074,-11.702719201292606,false,1,0,2313.0
12,182,-0.8566125713444339,-13.0294641548063,false,0,0,1630.0
13,298,1.3626693212793386,9.834960130999658,false,0,0,2381.0
14,264,6.562534638996603,-3.3649561686985208,false,0,0,1782.0
15,161,-11.63737802459079,-8.222960571601392,false,0,0,1255.0
16,345,12.9972411982366,-10.614177864557686,true,0,30,906.0
17,293,9.109961952657281,-13.648900980225104,false,0,0,640.0
18,287,-14.312445285352817,13.306734845817862,false,0,0,1643.0
19,135,6.316527714910443,6.267643943999152,true,0,24,403.0
20,158,1.7182204518682085,-13.652664993735032,true,0,38,2578.0
21,4,1.6715460163195468,17.264471655113283,false,0,0,1364.0
22,105,-1.0727205276369283,-16.715878087809543,false,0,0,799.0
23,71,-10.266855064763323,16.634956675969384,false,0,0,1668.0
24,134,15.780516576922519,15.166374977927935,true,0,30,328.0
25,86,-16.441456648122585,2.1481114725002532,true,0,38,922.0
26,127,6.699142624759931,9.278389783341128,true,0,18,2522.0
27,181,-14.303251374238487,-14.6376549948871,false,48,0,1050.0
28,287,-7.486955712415997,6.620848425379335,true,0,27,1994.0
29,186,3.474900094281828,-9.611171041437512,false,0,0,1565.0
30,6,9.19313177128772,-16.01098925328089,true,0,22,2517.0
31,148,-8.010629458431916,-11.8230468978451,false,0,0,705.0
32,253,-3.371757919960932,-16.489827844887973,false,0,0,733.0
33,269,-6.311499950008333,4.219433608042821,false,0,0,2052.0
34,226,1.2680996426465714,11.719478667023314,false,38,0,428.0
35,273,-3.5404748706073415,-17.489717397815728,false,0,0,1703.0
36,131,-6.319100290079958,-14.56375844483465,false,0,0,2027.0
37,30,-13.779947352440676,11.90111530079036,false,0,0,1720.0
38,290,1.7424200931942377,-12.779500713208673,false,0,0,2305.0
39,101,-16.7692085154825,14.196573702796247,false,0,0,2558.0
40,141,15.878840294915197,-5.98136905770649,false,0,0,1535.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
