,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,7.070221331131483,-9.943691825950246,false,29,0,643.0
1,288,11.6826665531112,-5.588412955126628,false,0,0,1354.0
2,314,12.630746132428687,8.308548607184942,false,0,0,2474.0
3,302,6.812759500731859,10.917136967440065,true,0,36,230.0
4,220,4.888540954296358,3.585917439034797,false,0,0,1012.0
5,57,-4.469923551460441,5.118231476650881,true,0,5,577.0
6,5,-0.6583586137112536,-5.655571376286719,false,0,0,559.0
7,247,4.684976248033039,2.8649264346314576,true,0,35,326.0
8,39,15.218016333603076,4.82078690306528,false,0,0,1064.0
9,133,-5.321729533343878,-1.224642936983602,true,0,25,2005.0
10,248,-13.793377209801797,-1.8274535238099805,false,16,0,1182.0
11,343,-5.794503113415707,5.5593158842271855,true,0,28,1144.0
12,228,12.250957006396606,-5.719449905189319,false,22,0,1847.0
13,29,15.29293385245363,-0.7359313328699733,false,38,0,148.0
14,294,-2.426947203610118,-15.85132597345552,false,36,0,820.0
15,243,7.810617408394508,-8.708045069961093,false,0,0,2185.0
16,230,-7.940922115822741,-8.885874367305991,false,1,0,529.0
17,303,-3.138110283451967,0.40795882836626696,true,0,40,2237.0
18,310,5.8021917409679675,16.474340598479845,false,18,0,1502.0
19,275,-11.3665114802292,-17.1660843980285,true,0,14,2253.0
20,201,0.7045844526671137,3.3342806540412497,true,0,21,2565.0
21,327,13.52588043529416,17.032720891529653,false,0,0,2555.0
22,145,5.828383839341568,-6.980747055845924,false,25,0,1654.0
23,116,-0.5021093284796233,1.9774593116840369,false,22,0,1127.0
24,240,-6.11782261089003,-3.427462220599751,false,13,0,778.0
25,217,14.50742202339264,-1.5386857518565644,false,0,0,512.0
26,298,7.509971228504486,-8.402638194869827,false,0,0,1515.0
27,191,-14.256248805158615,6.395885790698061,false,32,0,275.0
28,178,13.829228917474126,-8.33807405807673,true,0,8,2530.0
29,45,7.183762583722544,12.835813805521846,false,0,0,800.0
30,14,-1.8738414389526183,-14.42556323284857,false,0,0,2496.0
31,351,-8.972935620193843,-6.203480853936703,true,0,35,2450.0
32,293,9.557892220153843,-13.839399706831886,false,0,0,1236.0
33,117,1.5899916234740323,-3.4568381870385454,false,15,0,671.0
34,73,-13.565753886998117,-16.197785137026095,false,3,0,556.0
35,38,15.83190347751709,0.5332969218026533,false,0,0,942.0
36,24,-16.400140877272825,-10.438926657394106,true,0,22,1540.0
37,59,15.455887587867263,-0.05201774883741783,false,0,0,200.0
38,275,-12.036495847305352,-11.885267157203343,false,39,0,794.0
39,159,16.070810902112868,-4.624076877148208,false,9,0,2394.0
40,68,-0.25439760328267247,11.364176486743942,false,7,0,922.0
41,88,7.69730846713831,-16.015054629700636,false,0,0,1866.0
42,14,16.164791110284355,-7.557929593898041,false,0,0,1437.0
43,281,-7.157590310173331,15.5411465378838,false,19,0,2389.0
44,99,-13.985424470739497,13.22400337634013,false,0,0,577.0
45,269,5.577521917630838,-2.987441909196941,true,0,35,605.0
46,52,12.445395120806763,16.869971309840874,false,0,0,1924.0
47,316,-8.056339470475766,-4.716018877377434,false,0,0,703.0
48,98,7.121204652621835,-12.674737585139875,false,2,0,300.0
49,155,-1.19312035549571,-16.67850589988391,false,0,0,1132.0
50,135,-16.117122048322397,-14.909333654001681,true,0,3,1575.0
51,302,5.805047894576176,-9.275511547054979,false,0,0,1899.0
52,71,9.473107945683456,3.8016895442566763,false,0,0,1592.0
53,308,-5.6881822575001095,-0.7383716927123744,true,0,37,619.0
54,190,15.080069725353143,-10.413669040474808,false,0,0,254.0
55,221,-7.854370243342474,-2.7254029532604376,true,0,3,2073.0
56,223,3.1015976831603993,15.593293243933001,false,29,0,2177.0
57,159,-10.162741073671736,-2.7461265955324725,true,0,28,590.0
58,249,3.6624477579013512,-2.3991812211073666,false,0,0,422.0
59,74,-0.2815024856708286,-10.021938831924922,false,0,0,2430.0
60,277,7.953333869193288,-16.433057956963545,false,21,0,1013.0
61,60,-8.724434864407064,11.34438667848542,false,0,0,1407.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
