,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,11.86141160865622,0.6069846725616397,false,0,0,1505.0
1,256,15.320318775417572,-8.91784537659091,false,0,0,728.0
2,77,-9.480752394369306,3.747432000380567,false,41,0,710.0
3,283,-4.373237938662898,-3.886231709518594,true,0,32,1215.0
4,111,-16.05867396785667,-5.2500733212925494,false,0,0,2156.0
5,5,-0.9984568182479152,1.2616290027535673,false,0,0,1333.0
6,202,-9.804104190109785,-8.306532430209728,false,25,0,1998.0
7,110,-13.985442238072176,-10.92066958509427,false,37,0,299.0
8,45,-5.358065172879911,-9.192557182257355,false,0,0,971.0
9,156,4.018150517208689,16.54579708032107,false,0,0,2336.0
10,196,13.208635110927267,9.346369812998061,false,0,0,1653.0
11,142,0.3645825946597849,10.500938006653604,false,0,0,2404.0
12,80,15.956998075097284,3.0661346462002306,false,0,0,1805.0
13,32,10.917284549248595,-17.389040836006497,false,0,0,1278.0
14,97,-13.466363323917403,-11.569616630065797,true,0,13,663.0
15,289,16.68240803086487,9.816954884478625,true,0,17,1666.0
16,216,16.660826795163842,3.278237170080195,false,46,0,426.0
17,275,2.8403525193896746,4.007262769266869,false,0,0,1387.0
18,105,1.0343616898045267,10.25997991527691,false,0,0,822.0
19,257,17.283721983811553,-9.777406140103006,false,0,0,1691.0
20,142,-6.11630547276461,-5.622328903315394,false,32,0,945.0
21,356,16.346216222732096,-12.756765216724524,false,52,0,2545.0
22,240,-13.223541236028828,4.811281538460149,false,25,0,1073.0
23,326,-5.900548330622651,-1.6377351008547645,false,43,0,2017.0
24,275,-6.246263017122339,-2.1122044806049503,false,0,0,1588.0
25,60,-17.385813079704334,-2.611105723615968,false,48,0,2540.0
26,160,-8.938381410903117,12.034663343256609,false,0,0,728.0
27,60,1.1414466409878803,-7.721608604290498,false,0,0,756.0
28,37,-3.3474957900082334,7.208703529100408,true,0,11,2075.0
29,83,1.2487401603698824,-14.45444751043102,false,15,0,451.0
30,270,17.223648911433607,-15.353193086820907,false,0,0,1726.0
31,107,3.105240375438557,-7.548086551218719,false,0,0,2050.0
32,321,-2.7514483803788448,11.905450757338583,false,0,0,1743.0
33,208,-0.6820192196098189,14.0625141211825,false,0,0,2328.0
34,94,0.7307713250237355,-14.650553155424246,false,0,0,2581.0
35,190,-13.591083661611194,-14.31803040715492,false,0,0,1558.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
