,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,1.900694359827319,-0.6185665251487695,false,0,0,1534.0
1,350,11.858561900784652,-6.389450273209595,false,0,0,757.0
2,270,6.568762592736287,15.104811269253176,false,12,0,739.0
3,196,15.60058152993106,-9.056465946791175,false,0,0,2185.0
4,178,7.321110630384153,11.517684703409554,false,0,0,1362.0
5,251,-3.860821682953489,-13.403291031164251,false,0,0,2027.0
6,132,2.702207697648377,-2.227033091763611,false,8,0,328.0
7,202,-6.549971519115711,-10.80885646405769,false,0,0,1000.0
8,112,5.624167804939847,-0.248378662372002,false,0,0,2365.0
9,298,-10.228262773521365,6.305686414563388,false,0,0,1682.0
10,219,-0.6443123252082552,-16.855853719018878,false,0,0,2433.0
11,317,-8.757353990784313,11.065026800088377,false,0,0,1834.0
12,303,4.50163933242112,-13.751923789702062,false,0,0,1307.0
13,11,10.983141179681361,6.449051250816661,false,17,0,455.0
14,295,-6.208006533571302,11.013593711004741,false,0,0,1416.0
15,288,-5.5398625805894,-7.505251780737671,false,0,0,851.0
16,146,15.38542293431056,11.488809037230268,false,0,0,1720.0
17,40,4.769210573912545,-11.62454793967905,false,3,0,974.0
18,118,14.998165771401295,5.54387305196458,false,23,0,2574.0
19,354,-11.460492250009775,-15.275515241002694,false,0,0,1102.0
20,185,-9.280786609819675,-0.5273330191888972,false,14,0,2046.0
21,56,-6.757040956322609,-2.3729427150327913,false,0,0,1617.0
22,43,-13.419736753712735,-6.610941409388758,false,19,0,2569.0
23,234,-9.353671694401992,0.808854984089349,true,0,8,757.0
24,302,15.439401533820647,-7.367220889435846,false,0,0,785.0
25,341,1.4550069055270403,4.194699275021631,true,0,40,2104.0
26,305,-14.911196464063304,-14.372019164761074,false,0,0,480.0
27,185,10.759770709591656,11.511085580886064,false,0,0,1755.0
28,132,-13.82724966802801,-13.462738562823787,false,0,0,2079.0
29,16,8.927989125125988,10.382375539939186,false,0,0,1772.0
30,65,4.192404288609493,7.557979751931371,false,0,0,2357.0
31,205,15.240736865059159,-12.201749053941587,false,0,0,1587.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
