,heading,xcor,ycor,nearest-neighbor
0,122.95588467176094,24.99938862243189,-7.658121524361563,{turtle 26}
1,351.0641118575934,-18.485807575028797,-15.068207772216583,{turtle 14}
2,155.47656649770556,13.65707007286552,30.13554332415591,{turtle 39}
3,278,-0.4868467483506481,-1.5217579635346306,{turtle 35}
4,176.72817417940382,-8.616110402371557,8.538964599546086,{turtle 72}
5,260.30307528979256,-2.487926128195803,17.077375603786212,{turtle 79}
6,119.5,-14.492506375559598,-27.280557646652138,{turtle 40}
7,188,23.071776366217385,24.492363124676015,{turtle 13}
8,175,31.03784836885392,-30.07093560190553,{turtle 9}
9,39,31.09799114643389,-26.984370661342304,{turtle 8}
10,104,30.839101740366225,21.512372236855686,{turtle 25}
11,78.4993037837313,0.4778764764949533,-20.24683367886467,{turtle 75}
12,278,-9.767789177215445,17.352519730638612,{turtle 20}
13,115.48819240179284,20.616823558534065,26.490712114187872,{turtle 7}
14,28,-21.478733504287156,-12.568706749615096,{turtle 1}
15,262.1515376448963,2.015550134574588,12.86917672662332,{turtle 33}
16,258,33.43414413978247,-19.187792128168347,{turtle 21}
17,335.9958526751865,-9.036007907892161,-26.483505262179097,{turtle 30}
18,335.47717262076486,-12.720506770769763,-23.329379114192196,{turtle 30}
19,142.23828324885278,8.613242351691436,27.290300684551703,{turtle 2}
20,138,-5.397317982599839,18.26440101538126,{turtle 99}
21,174,-33.807991367074884,-16.634889816170283,{turtle 22}
22,98.5,-33.17717912154348,-15.026607060253413,{turtle 21}
23,274,-32.91952974137121,-3.7105476398674284,{turtle 47}
24,76.90096346061915,-33.929807385403116,16.43798308268121,{turtle 70}
25,72,25.528923543152494,21.889513723297437,{turtle 7}
26,161,25.320277788333126,-13.038762730715973,{turtle 0}
27,59,4.972677248167403,-33.83074879142639,{turtle 29}
28,344,2.8194128389434954,-16.14840992576125,{turtle 75}
29,59.75,7.8659890021564145,-31.052936099689106,{turtle 27}
30,318,-12.078321060947605,-27.288680821416136,{turtle 17}
31,248.65433669633282,29.75006072357509,4.446829546056877,{turtle 91}
32,160.58706500905362,17.993452923400273,11.428817792481244,{turtle 48}
33,258,5.605001845993764,15.480541727226417,{turtle 15}
34,143.5,-13.674802465752158,6.076313056227846,{turtle 97}
35,2,1.787373121615239,-1.1554895288234799,{turtle 3}
36,28.127771307138232,-25.46218415593598,-18.32127638391718,{turtle 44}
37,8,-20.33074064807155,8.572340424179227,{turtle 90}
38,341,-0.8231923963007901,25.15494461903677,{turtle 79}
39,221.26158083133,15.051089109346517,33.69920415134158,{turtle 2}
40,40.522390268165736,-17.256874183669535,-24.49694021382273,{turtle 6}
41,35,34.19346336296215,-33.226273166358794,{turtle 8}
42,344.68897638992183,-31.366833957076114,-11.375751086368254,{turtle 22}
43,61.5,0.6439038146050315,-23.276156536126056,{turtle 81}
44,315,-24.730007248382037,-20.824512562935265,{turtle 36}
45,261,11.48954875527258,-13.652152613216797,{turtle 66}
46,93.40444914487216,-13.83497550254087,-34.71965966918999,{turtle 51}
47,274,-33.16697098395672,-3.3812985565175673,{turtle 23}
48,225.5,20.015785035732197,13.496016933162284,{turtle 92}
49,352.5,-29.084386500094045,-3.0985228602435444,{turtle 23}
50,137,30.95470292171635,-12.774131185668626,{turtle 74}
51,79.47842517446855,-13.18642889412146,33.314819889111966,{turtle 46}
52,152.5,-12.277627747524178,8.102422461263043,{turtle 72}
53,49,-7.944978898287265,-34.64278001729544,{turtle 51}
54,194,34.04122974128471,-5.909728222276285,{turtle 59}
55,155.48435319936914,-18.755893483678477,-22.05139878719619,{turtle 40}
56,171,-35.1655116383791,-10.727088062129402,{turtle 59}
57,200,32.01246328663962,15.036035662499025,{turtle 84}
58,125,16.46479092079116,-22.29603585826238,{turtle 66}
59,340.5,-34.14086488716261,-7.334069349987505,{turtle 56}
60,337.0393159609099,-35.25296578137056,20.220617728811785,{turtle 24}
61,199,16.196792852889153,23.095701951322685,{turtle 13}
62,113.6656727418125,-21.755040523096795,-34.809286836764166,{turtle 94}
63,48.45983751559049,28.241083673987024,-31.248107067166806,{turtle 96}
64,255,-27.86318679735422,-8.266378073186718,{turtle 49}
65,32.5,-24.82789699352262,-23.93897322833913,{turtle 44}
66,256,5.685728276871145,-19.12949637365618,{turtle 28}
67,331,-30.055591842273287,21.64037064268711,{turtle 60}
68,93,-31.549742366200373,26.697443874391308,{turtle 67}
69,93.40213764155197,-17.31055562903319,24.05142710251733,{turtle 94}
70,53,-32.49661494574658,17.160839328127036,{turtle 24}
71,41,1.8219008164411046,1.1180768866187174,{turtle 3}
72,100.80004675826228,-10.926549658404772,10.780260767064258,{turtle 52}
73,216.0173230791873,33.73954898840056,-14.606391503221813,{turtle 82}
74,113.24157661302763,35.041333419024305,-12.368310185665113,{turtle 73}
75,66.5,3.3360526846722207,-19.672025777715614,{turtle 11}
76,139,10.664492900299638,20.993629200882093,{turtle 19}
77,352,-13.755496693335429,-16.50219417753192,{turtle 1}
78,170.5,32.86353843714131,-28.366863598881274,{turtle 83}
79,235.93767495576816,-4.442647363199317,20.336988666222,{turtle 99}
80,5,-17.92549655896293,5.590080601657989,{turtle 90}
81,112.46629319936164,1.3771993953085981,-26.535360921606003,{turtle 43}
82,41.5,35.15186793515226,-13.028271384727137,{turtle 73}
83,303.5,31.938569742846276,-27.78160492863917,{turtle 78}
84,329,30.69216606884554,16.727692197454523,{turtle 57}
85,64,-4.870761797699068,-0.405730695411595,{turtle 93}
86,66.5,4.930302135782501,-24.102053878197705,{turtle 81}
87,339.6078185191486,-20.42772794031852,-7.437310752684953,{turtle 14}
88,65.5,24.900643078498018,-1.0719366506628762,{turtle 91}
89,169.01360379748462,-3.4079333403079244,5.637296305330571,{turtle 93}
90,40,-18.913933314002122,6.888610007178357,{turtle 37}
91,251.5,22.606543796078476,1.7084302490147936,{turtle 88}
92,146.5,22.481499952304933,13.284622784631603,{turtle 48}
93,138.85108997148643,-6.331688647687319,3.5049090438736448,{turtle 98}
94,91.9518773092177,-16.327387730310935,31.12229417472694,{turtle 51}
95,335,-26.20858846477022,13.562155703091747,{turtle 37}
