,heading,xcor,ycor,nearest-neighbor
0,192.776871799841,30.480802498640877,30.701997552413,{turtle 54}
1,355.37229452445507,-22.821179974692566,19.095349241921287,{turtle 77}
2,123.80183164308346,26.376806045795274,-2.562646982666257,{turtle 19}
3,5.224815921360403,-24.595166448631144,22.211136423262396,{turtle 7}
4,138.47714528461302,12.134258916301723,-18.884225504714717,{turtle 92}
5,272.80307528979256,-32.72140719577143,1.9729646161368706,{turtle 12}
6,96.5,18.693565932710037,-16.642313560364737,{turtle 51}
7,29,-23.029946248666917,23.85581054764121,{turtle 3}
8,67.19737323385499,-9.560680942341254,34.51050106495115,{turtle 96}
9,82.16959748890247,-4.910120816046839,-26.526692067214125,{turtle 21}
10,73.63257423810006,-10.790249135447326,-31.921568284778907,{turtle 60}
11,24.982039834410102,22.006555886152846,5.096157240081721,{turtle 43}
12,247.80307528979253,32.09079317974879,-1.8217299727442005,{turtle 5}
13,54.244858931935994,-18.901572147371233,32.47923896693256,{turtle 78}
14,344.67415471906816,-21.79234303235649,21.629237741195873,{turtle 1}
15,347.2452855775911,-27.790361439413733,12.660336774071956,{turtle 77}
16,189.04939215757173,29.689097804322888,20.837695889220615,{turtle 58}
17,337.0782605956932,-19.274845724627436,7.46713153750834,{turtle 30}
18,342.40826965547154,-19.427557202252718,10.597788772754116,{turtle 44}
19,146.53373234692458,23.527315450313715,-4.64348945983534,{turtle 2}
20,157.94033557907085,8.00080201966077,-12.450791771673952,{turtle 42}
21,76.34042619832701,-5.690761090236153,-27.606027788703905,{turtle 9}
22,332.4313222934588,-14.479179830071805,7.305798374712139,{turtle 65}
23,274,2.1681644492752357,-1.1993145850789375,{turtle 47}
24,72.36423597739599,-7.655905791408463,-32.00095039150949,{turtle 70}
25,69.69380452701148,-13.398904557714443,-34.17063162106025,{turtle 96}
26,192.91555954777826,31.1739263038802,23.398445802884915,{turtle 16}
27,278.450953938517,11.806029627894205,-7.7289864668239305,{turtle 76}
28,88.49382552560587,13.14870734940126,11.912215589726742,{turtle 37}
29,269.642605699492,10.339049333675183,-6.123714353811822,{turtle 57}
30,336.25667753543377,-18.615171626969488,6.539351148708043,{turtle 17}
31,183.36410267807568,12.555480494157809,-22.436097388962565,{turtle 48}
32,194.08706500905362,6.0663894218168535,-19.120542988722836,{turtle 38}
33,319.43035816457393,-25.50866724110864,4.982578258336945,{turtle 17}
34,141.49570950130197,11.109764813538288,-17.781955891306296,{turtle 72}
35,136.83917217752128,24.717101169620893,2.6883460106436976,{turtle 39}
36,342.4195477589378,-19.837415798561416,15.144237704936513,{turtle 82}
37,86.265177837669,10.005625649243017,8.274778450582476,{turtle 80}
38,82.22427724610748,6.4099546762824255,-18.715035281893666,{turtle 32}
39,136.60754475911142,25.66612029185713,1.5082175949071424,{turtle 71}
40,338.5720234070355,-19.17176137529731,8.623449106704491,{turtle 17}
41,84.2158055554927,-5.1626358127721215,-23.02225705811454,{turtle 74}
42,193.14838750198152,8.799930505593622,-13.671099477934217,{turtle 55}
43,30.316085964095407,21.987292128624528,3.6109095884276696,{turtle 11}
44,357.6653810367617,-19.85635783135405,12.406322776008915,{turtle 18}
45,315.6435041003914,-17.473485086222126,-0.31030476563140486,{turtle 66}
46,37.32936253437663,14.455332939783665,-15.449231845421501,{turtle 52}
47,274,1.920723206689718,-0.8700655017290753,{turtle 23}
48,163.74434900825977,12.035820820490686,-21.03034661559828,{turtle 92}
49,238.5765793336714,13.992576249816201,-6.78108620369627,{turtle 76}
50,82.40591061769987,-10.232802544613346,-25.63809003195866,{turtle 73}
51,62.533706339502544,16.18631462871976,-17.722625400459563,{turtle 46}
52,161.47301684525223,12.581014055788835,-16.56133818050992,{turtle 64}
53,66.0988602491268,21.413069619548484,-14.260146220639914,{turtle 85}
54,188.63818405190375,27.038545314048235,30.280039753482615,{turtle 0}
55,123.3738718656,10.192669129108246,-14.337608723852675,{turtle 42}
56,80.40654898655157,-8.410415666769929,-29.837384981665807,{turtle 70}
57,241.89113259387855,8.519940854713008,-6.020760485154194,{turtle 29}
58,192.98247585267498,30.742421543140697,18.94258762965091,{turtle 16}
59,207.55214619480526,8.991967368060962,-11.481023136293151,{turtle 20}
60,74.07817639451281,-9.285766417175068,-31.6702599503307,{turtle 10}
61,230.89568580680094,13.887825415196296,-10.966639665686895,{turtle 76}
62,57.63216828874033,6.456307334471501,-20.195983483703042,{turtle 38}
63,81.65179879205971,-7.80868302110699,-28.196830402113342,{turtle 56}
64,257.40878652745045,10.381874231965531,-14.950430395411042,{turtle 52}
65,335.66151581145965,-16.38648177846185,9.447886659187885,{turtle 22}
66,328.6906996910001,-18.03723480920905,1.7347723750343675,{turtle 45}
67,78.5707064390536,-13.76336622945984,-28.26861376865063,{turtle 73}
68,71.07502738851952,-1.618875315930152,-27.262609945350853,{turtle 9}
69,93.49382552560587,17.690103799934267,16.786898232362976,{turtle 28}
70,74.8400857335451,-7.722239298147798,-30.5930338310676,{turtle 56}
71,137.349102046866,27.05048375695706,1.7756860420258422,{turtle 39}
72,142.24895008357362,10.466797547634567,-16.901439648229598,{turtle 34}
73,83.49676618956238,-11.283280733108361,-26.64254290395679,{turtle 50}
74,83.2256574281165,-3.674498437145391,-24.514146685135184,{turtle 41}
75,40.73478136439121,24.210118911692774,8.046953659967025,{turtle 11}
76,242.91210958379904,13.141208946641305,-8.788459882130862,{turtle 27}
77,355.0580124283208,-22.053137903327375,16.90399976751031,{turtle 1}
78,51.969515920702975,-15.205746463675837,30.50348350938519,{turtle 13}
79,258.7739752446327,-23.10587013409118,-7.148629803854139,{turtle 99}
80,79.5480187902952,11.03481193791054,7.43430225974019,{turtle 37}
81,313.00994017418867,15.849259968312513,-1.0182595237355554,{turtle 97}
82,344.135096243722,-19.692750945820443,16.498386924918453,{turtle 36}
83,276.46500062424377,7.945658270399762,-2.559531742069272,{turtle 57}
84,65.55774475860738,-14.81050955332271,-35.246713070335915,{turtle 25}
85,201.3461775225075,18.300218257396672,-13.38776080334735,{turtle 53}
86,32.70613928100016,19.591085647325738,5.623272452170246,{turtle 11}
87,353.16115835443594,-22.13459103052778,27.55970130500622,{turtle 88}
88,36.5,-24.035336543369848,25.947833769504328,{turtle 7}
89,129.60498554158778,17.203033232255887,-22.773826325545272,{turtle 98}
90,74.06370148510598,13.795477066566463,5.809713038911127,{turtle 80}
91,131.53566899117163,11.312044579237272,-22.194194354693895,{turtle 48}
92,183.66651879982047,12.030637723740796,-19.83243609426455,{turtle 4}
93,154.5464481173342,18.201747953766596,-20.39130322868097,{turtle 51}
94,49.75265187792928,10.894928889359704,-18.683982675738736,{turtle 48}
95,76.1725983680276,-17.09115754070991,-30.295016462543096,{turtle 67}
96,67.20691108737282,-11.95632941099216,-34.999777689059336,{turtle 25}
97,81.35158377560458,17.359153402376183,3.1174916344799675,{turtle 86}
98,154.3211174895639,14.819490445039177,-21.412950181943764,{turtle 31}
99,293.1707463193764,-23.918782135556654,-2.936660125232519,{turtle 79}
