,heading,xcor,ycor,nearest-neighbor
0,122,19.641098041441847,-5.017631308088426,{turtle 88}
1,9.5,-18.965783731337154,-20.99603712302468,{turtle 6}
2,134,10.732789714242921,35.35569234374074,{turtle 19}
3,260,5.485166161779688,-1.3125735298203494,0
4,188.72817417940382,-8.435485230310587,14.525584211037023,{turtle 89}
5,232,3.2468036528090725,18.600802024070596,{turtle 38}
6,155.5,-18.375304036211354,-22.888513873504564,{turtle 1}
7,190,24.41908558145374,30.32820048567306,{turtle 63}
8,179,31.246873455006693,-24.092546286479823,{turtle 78}
9,357,29.19966556991435,-32.4975084500406,{turtle 41}
10,66,24.965746484730445,21.754294132455357,{turtle 48}
11,80.4993037837313,-5.45322404880303,-21.098109708279026,{turtle 81}
12,296,-3.931951816218389,16.005210515402258,{turtle 89}
13,76.96254419946024,14.785442895394338,27.255415894815066,{turtle 61}
14,46,-25.158228381195574,-17.277211159390713,{turtle 42}
15,222.11639425328033,7.489392598139405,14.990880854030122,{turtle 33}
16,240,-31.720630961518907,-17.94600220644037,{turtle 42}
17,320,-6.131937216453118,-31.721693235571678,{turtle 30}
18,335.5293866251058,-10.530455198564818,-28.884266113400933,{turtle 30}
19,169,5.985241146586136,32.57858955909039,{turtle 29}
20,126,-9.777646781959438,22.349123703027363,{turtle 99}
21,188,-34.22611726292552,-10.655734737663604,{turtle 73}
22,90,31.86725242069369,-14.356791936782528,{turtle 74}
23,274,-26.934145439812298,-4.129086482332177,{turtle 47}
24,106,31.20609317455079,16.943034830641096,{turtle 70}
25,42,20.183352554586648,19.284426475185374,{turtle 92}
26,203,25.42203942889329,-7.208842247540239,{turtle 50}
27,23,0.5819751676518158,33.219686040075906,{turtle 29}
28,326,4.965801715741898,-21.739944117289195,{turtle 58}
29,43,2.629265550726756,-33.92513678553797,{turtle 27}
30,282,-7.3635350757713125,-30.84510077609523,{turtle 17}
31,295,-35.416225077202604,4.725253008008373,{turtle 54}
32,158.58706500905362,15.517997132927498,16.882656665686493,{turtle 92}
33,276,11.54787526436928,16.105803159938837,{turtle 32}
34,182,-15.496418566956178,11.66339445497677,{turtle 52}
35,40,0.40100726082666927,-6.868003674321491,{turtle 71}
36,12,-27.47682653189434,-23.95266526037407,{turtle 65}
37,326,-19.118447384945554,2.8689490369587407,{turtle 97}
38,17,-0.8254051324181886,19.292678736069163,{turtle 12}
39,261,19.98871893789092,-34.06327727074083,{turtle 63}
40,48.968960739733234,-21.87467386867023,-28.289608147932963,{turtle 62}
41,43,30.49242894283047,33.09248581799867,{turtle 9}
42,2.6889763899218337,-30.124489140865684,-17.2312043336015,{turtle 16}
43,83,-4.683531884754966,-25.962741516195038,{turtle 75}
