,heading,xcor,ycor,nearest-neighbor
0,96.7264033824427,-3.915136565512164,-5.654826773886533,{turtle 22}
1,74.82448270498435,-3.7981921646478414,4.008915238030964,{turtle 77}
2,129.51252394352582,-4.162340899157081,22.397855527738056,{turtle 71}
3,77.89967751322013,-2.4181674890431433,4.877138499222371,{turtle 7}
4,105.92731450260464,-11.032851234929362,11.866239873022657,{turtle 34}
5,125.59413474772145,-11.560036375021646,24.611496398793427,{turtle 12}
6,52.32231712189508,-2.9536554049568653,-13.77783911656411,{turtle 45}
7,77.62532362036416,-1.1922480285922787,5.131040580261536,{turtle 88}
8,124.37921846767205,-20.25144168786885,23.403907063001675,{turtle 60}
9,121.61692375753302,-17.423274886852294,20.81188373831754,{turtle 74}
10,119.05568701389257,-24.544280560648495,21.54255210136096,{turtle 49}
11,112.26473753852713,-4.510796342037812,-20.104875331487566,{turtle 19}
12,123.82172114574786,-10.940259516701515,23.061425179414723,{turtle 35}
13,117.78898317749326,-30.01863896352171,23.685584186659163,{turtle 57}
14,72.26081403660908,-1.8736678114865808,3.469071341839544,{turtle 3}
15,65.3161973140609,-4.591298106044575,-1.8879843553803264,{turtle 44}
16,173.19638558190945,34.828336381290555,29.522476731726055,{turtle 99}
17,29.785935102427516,-6.147609152630643,-2.155195860162438,{turtle 40}
18,60.629531872559426,-6.851170128021843,0.58673158844036,{turtle 81}
19,54.01283687116063,-3.4193782364209273,-18.101463570237648,{turtle 11}
20,126.81010080624537,-14.563916275658196,18.013594107360888,{turtle 42}
21,124.44877181833044,-18.539402482283645,22.77811714929877,{turtle 76}
22,46.573341921164,-4.292457976110813,-4.708269217903249,{turtle 0}
23,274,8.32650118238685,3.334856208289186,{turtle 47}
24,124.29060276048205,-19.494711633317248,25.826045900239748,{turtle 56}
25,125.69430610309672,-24.670370502970822,24.70800319471108,{turtle 78}
26,66.43393290280267,-0.7386279529688975,-0.9396582848855657,{turtle 80}
27,133.341772538959,35.40722365556567,25.10293461142711,{turtle 58}
28,64.93847040665304,0.5631212122299167,-2.6008144358296463,{turtle 26}
29,127.22313437553532,-32.24114601794715,24.601225459419773,{turtle 57}
30,62.69629045085645,-5.454170475500024,-4.6702654746057295,{turtle 22}
31,103.02430088764214,-10.587706868066203,10.457434575273876,{turtle 4}
32,112.29893720901828,-14.191744078190878,16.159694614414107,{turtle 85}
33,71.87443934338052,-2.9403464195958526,-10.870928162621643,{turtle 66}
34,105.55834503143171,-11.162096227994244,13.165902238126021,{turtle 52}
35,123.53711781752259,-11.125102048843432,21.70019769482989,{turtle 12}
36,77.04967349467415,-7.341072998791903,3.706680719542211,{turtle 82}
37,94.92460500795153,-2.936995388908484,-7.663889429096256,{turtle 54}
38,124.22714752899111,-12.560930052629434,16.867462569989637,{turtle 85}
39,124.48554054023867,-9.200707069141776,22.847318793259575,{turtle 46}
40,61.75650612361312,-5.974818241738425,-2.0608448303306455,{turtle 81}
41,117.35373347203085,-18.337923036030446,21.332605922964397,{turtle 9}
42,106.37264586457593,-13.890097642156586,18.254472458857794,{turtle 20}
43,115.86715694104191,0.15595488227867918,-13.549559496898675,{turtle 86}
44,71.7816473113096,-3.7167218552037733,-1.0140277241072535,{turtle 15}
45,62.99108015498916,-3.6741321263379403,-13.518197798211224,{turtle 6}
46,133.97561901643547,-8.564703729575152,22.062399864687997,{turtle 94}
47,274,8.079059939801333,3.6641052916390477,{turtle 23}
48,106.09938341248136,-9.390579823585114,12.149153437940475,{turtle 91}
49,119.58911569634466,-24.436720289357634,23.289895708900506,{turtle 73}
50,130.70865382554587,-22.88177049775064,22.71435664416571,{turtle 73}
51,55.35079359841177,-1.6883464534187254,-15.341057966208789,{turtle 6}
52,123.15729194179306,-11.407992963971346,13.745774428926941,{turtle 72}
53,55.42556116396452,-2.121858011607104,-12.211536843248943,{turtle 66}
54,65.01156689837421,-2.36459473791021,-8.844259436704103,{turtle 37}
55,112.3904343429499,-11.769102594431212,15.579426110839169,{turtle 72}
56,124.3769907119779,-20.68276478404399,24.442036098073768,{turtle 8}
57,130.57495590131794,-30.338603463626892,24.261672862385097,{turtle 13}
58,134.1133012169704,35.17724023890216,26.91810562521522,{turtle 99}
59,107.96426606814043,-15.21848774867412,19.910840375702044,{turtle 68}
60,124.51612205846027,-21.136093695138655,22.906950128643267,{turtle 8}
61,117.04114266012289,-17.807558335780058,19.617879645193437,{turtle 74}
62,123.27656968920098,-13.191359796876519,20.797329814843273,{turtle 35}
63,117.59453787515645,-20.179024733059457,20.82578096949915,{turtle 76}
64,120.112325482075,-27.550392533331706,21.005045885584913,{turtle 67}
65,56.56604314430359,-4.410149953036279,-3.1640255285633825,{turtle 15}
66,69.76491938842855,-3.066818140335963,-12.08727028328885,{turtle 53}
67,140.37394268123984,-26.52372424429877,22.69639473169652,{turtle 84}
68,125.74405308425258,-15.81938491617597,18.368377556556467,{turtle 20}
69,68.57147468578552,0.38232293738777023,-9.47162337594878,{turtle 54}
70,118.66543678587249,-21.641978643918886,21.630794026272856,{turtle 60}
71,129.37911554697115,-7.2898945427467465,23.80594137376877,{turtle 46}
72,101.98611226897413,-11.683128679251242,14.388478803168347,{turtle 52}
73,110.33205131864759,-23.15419988038704,23.428239632786944,{turtle 50}
74,113.45855196519989,-16.62285680375095,20.318914818628375,{turtle 9}
75,101.5320695599961,4.611529443101986,-15.302993344569511,{turtle 86}
76,121.6451467086356,-19.35164239231142,22.027179876723594,{turtle 21}
77,71.00464975955043,-3.9105026448173725,2.6057510637945946,{turtle 82}
78,113.58642913726692,-25.6087155657262,24.55269372302878,{turtle 25}
79,126.561437885153,-13.888337893380205,27.56261366722471,{turtle 5}
80,65.27667964327935,-1.9735571714971836,-1.9872965476437285,{turtle 26}
81,86.04133384434056,-5.8850819756498005,-2.0050334509904997,{turtle 40}
82,72.10246458555457,-5.034419196145105,2.606806891588808,{turtle 77}
83,140.98667902620417,30.700395821658546,27.351494592689026,{turtle 99}
84,124.79585819884824,-26.635927176163012,23.508517655219947,{turtle 67}
85,107.66437994247019,-12.701442331860438,16.691464605545846,{turtle 38}
86,92.23932786937007,1.1611747097747884,-14.312365751035257,{turtle 43}
87,84.62180006676863,-0.931280934786981,7.641634751607632,{turtle 88}
88,80.57699104494242,-0.6567530918429076,6.20574038466352,{turtle 7}
89,98.3803112060466,-4.9223955419444545,10.429481964238104,{turtle 93}
90,65.60606280508944,-1.3176991876844246,-5.033623908975343,{turtle 0}
91,104.8164632659022,-8.802000643973049,11.284751161574828,{turtle 48}
92,107.27900546017884,-10.063249334681798,13.06622164385331,{turtle 34}
93,98.2005251015816,-5.918738735237807,10.170494736734002,{turtle 89}
94,123.84532793555377,-9.064506217377726,21.43618514006153,{turtle 46}
95,120.56149276269713,-27.811197279709177,24.402283658744274,{turtle 84}
96,124.49506488646762,-22.79602998473956,24.947234670345118,{turtle 73}
97,69.82131311099147,-4.087432990968996,-12.587001930910974,{turtle 66}
98,103.07535172967414,-7.111641799551519,11.377792578949222,{turtle 91}
99,138.59236563062024,34.03852913048219,28.0366687278281,{turtle 58}
