,heading,xcor,ycor,nearest-neighbor
0,115.15625238893017,-34.745226617535764,6.442638500166992,{turtle 54}
1,357.8205697481338,-21.418499159920433,-22.02365047220921,{turtle 77}
2,146.74015119660282,-31.16942658418814,-28.37054998554167,{turtle 19}
3,6.7501872486063235,-21.880277033857386,-18.961936083807025,{turtle 14}
4,137.13356761480554,29.905261770475988,28.061721208580952,{turtle 92}
5,156.57287610299,35.01530144673244,-21.89468779927094,{turtle 35}
6,99.74192850590299,-29.18655693055041,-34.95242805603761,{turtle 53}
7,354.1841907980134,-21.588769033951625,-17.478813796183967,{turtle 88}
8,110.89720395696884,19.170500853704432,-33.10964422497848,{turtle 76}
9,122.42461522306331,23.92247577656824,-31.724154609325105,{turtle 74}
10,116.31811149680243,18.233318058786498,-29.207543524860007,{turtle 73}
11,129.03446779295717,-21.937693722437142,9.438418196941146,{turtle 86}
12,146.9998936385,33.12428579165849,-26.03365898352422,{turtle 94}
13,105.96186854689495,9.342482895196788,-32.551705872156575,{turtle 95}
14,350.7685801801703,-21.920252504873705,-19.582350717092055,{turtle 3}
15,29.115639871901294,-24.858754583089333,-28.795049460884748,{turtle 44}
16,151.27342559132825,34.40975072719074,-7.274174513172902,{turtle 58}
17,5.92381017897651,-20.26286074222579,-33.80503544413215,{turtle 30}
18,0.36084829879928293,-20.614243424464757,-30.545923434240642,{turtle 65}
19,133.6159154603825,-31.20437370916851,-29.52724878474265,{turtle 2}
20,127.03098679710797,26.78501137273396,-35.03275382187079,{turtle 42}
21,120.96664780222068,23.299507769456742,-28.88585560011355,{turtle 24}
22,356.87691140232903,-18.41808784982432,-34.19632216071021,{turtle 30}
23,274,-27.75875705851944,0.8933796272448192,{turtle 47}
24,86.83422813432475,21.72027113192608,-27.16718278677919,{turtle 56}
25,93.50035452306832,15.584661141496479,-30.076575407738805,{turtle 67}
26,124.80250561016567,-32.60341011567873,-1.6915168145535617,{turtle 16}
27,118.66022037151976,5.5675286504350465,-28.173744179379185,{turtle 29}
28,119.43101018502989,-29.909001000029168,4.903618222350301,{turtle 80}
29,122.78072126903749,8.256594570211307,-29.53981391772197,{turtle 57}
30,353.5025006644258,-20.327152918966366,-34.74837491548247,{turtle 17}
31,127.08132310381575,28.642721353607225,24.590408745039756,{turtle 48}
32,122.98242453725169,25.51312014089049,31.648994358597605,{turtle 85}
33,18.330456006038958,-25.411103945783655,34.435567013727216,{turtle 6}
34,126.77354798327735,29.14566885355939,29.45274668171794,{turtle 72}
35,154.27950638099924,-34.81404279213247,-24.25906910609146,{turtle 39}
36,4.08101974542069,-21.116325117234634,-26.04863322507725,{turtle 82}
37,122.76353467954323,-32.38428343626979,7.556671066712874,{turtle 80}
38,129.59352833689303,29.55059060784006,-34.48086890580504,{turtle 55}
39,173.5645208997945,-35.05844827160973,-25.24095491988198,{turtle 35}
40,8.84421724894787,-19.597148335110628,-32.59998673451627,{turtle 65}
41,120.83962617927307,22.30397932434514,-32.354874847812596,{turtle 63}
42,127.32924577998625,26.5258379093775,34.86675650561386,{turtle 20}
43,129.48543807543507,-22.867867634281637,11.39003600291592,{turtle 11}
44,357.77130617438405,-20.89737726922544,-28.735565380374418,{turtle 18}
45,1.1740288151122513,-20.499358317272584,28.910435394294907,{turtle 66}
46,151.46601613552025,-32.93587110460295,-24.083396273979652,{turtle 35}
47,274,-28.006198301104956,1.2226287105946814,{turtle 23}
48,127.55946998668071,29.832185975437323,26.2712680062485,{turtle 91}
49,124.60351855990581,14.980852112384852,-32.679133716223035,{turtle 67}
50,123.80195924946679,17.90212677164507,-31.305078595187958,{turtle 73}
51,132.5264011921796,-30.29115708743433,-30.48841143179976,{turtle 19}
52,132.0779583674996,29.64959149897534,30.45333680158894,{turtle 34}
53,111.58619124071367,-28.27898598699117,-32.496234755084004,{turtle 6}
54,118.493509615768,-32.760010776161835,5.509089010385722,{turtle 80}
55,128.95238477412124,29.68618786313745,34.10333897099205,{turtle 38}
56,117.13100106595601,20.729039179530677,-27.88906694885993,{turtle 24}
57,121.18694662613137,9.995067501936536,-30.150649189910336,{turtle 29}
58,171.74434557249083,31.969321212885323,-10.245513287710803,{turtle 16}
59,124.07435807849299,26.11288368044377,-33.05584524472481,{turtle 68}
60,117.26159955403563,19.322220529315583,-31.287334227805133,{turtle 50}
61,116.09840193641082,22.09344071910261,-35.34139978247975,{turtle 76}
62,138.7700237609031,30.360982002902958,-28.714928052056184,{turtle 94}
63,119.326161234285,21.085936507532146,-31.95752217331613,{turtle 41}
64,109.16068019637243,11.658795833422145,-35.476401269497124,{turtle 78}
65,344.0330561736339,-20.824158269704586,-32.08413855447489,{turtle 40}
66,359.37215806980396,-20.73021135054429,31.35908483541458,{turtle 45}
67,121.92212591308333,14.694645127548426,-31.070952900430218,{turtle 25}
68,124.71620277764055,25.7846268265476,-34.17601854844917,{turtle 59}
69,129.58267358783178,-25.46249179847659,7.6913786799062045,{turtle 97}
70,117.81345912176181,20.386436346021227,-29.913839921598978,{turtle 60}
71,150.76607730267688,-33.8562016350017,-25.81004790356435,{turtle 39}
72,125.60120905278006,28.46784299870487,30.35008079922968,{turtle 34}
73,102.89876867625742,17.434036373062284,-30.6044573448534,{turtle 50}
74,122.53325595488758,24.292955771595313,-33.0106319465906,{turtle 9}
75,127.42373275069099,-18.169906197842856,9.385106425870658,{turtle 11}
76,115.81295118153483,19.960919198130778,-34.2371658353493,{turtle 8}
77,2.769271766335578,-21.445847539936988,-24.362938985699486,{turtle 82}
78,98.22892025957287,12.99911809768164,-33.43331039883752,{turtle 64}
79,152.35589860196683,32.88996703942464,-18.654849427038876,{turtle 5}
80,112.9864083261914,-31.414870261368186,6.49227801811704,{turtle 37}
81,115.09324251095319,33.911588955949235,8.283632119740954,{turtle 0}
82,357.071999067716,-20.206204142862553,-24.714830129693315,{turtle 77}
83,133.86833755154362,1.5992443237576843,-24.723069722194538,{turtle 27}
84,104.01796775469518,13.959579254183717,-30.475992576252974,{turtle 67}
85,123.5370154762673,27.145741142285505,32.40888292871863,{turtle 32}
86,124.09317637390643,-23.464075201848452,8.547214034831331,{turtle 11}
87,353.7516053341792,-20.608084698118432,-13.937908765187569,{turtle 88}
88,353.8474585621892,-21.424782765997843,-15.963957546487581,{turtle 7}
89,137.5982852772109,34.0606698138601,23.556477197064293,{turtle 93}
90,124.56337037928279,-29.13005410110069,7.277346595105407,{turtle 97}
91,126.69027752891685,31.059530204208777,26.68563989710294,{turtle 48}
92,128.40059466432865,29.288517198318118,27.556924691702925,{turtle 4}
93,136.0187623309148,34.689604374529324,25.648411306423657,{turtle 89}
94,144.42706426005356,34.110763597753,-28.67315906988415,{turtle 12}
95,109.40178310521014,11.690700042109865,-31.519607830507212,{turtle 57}
96,110.42231555761481,16.85322641925321,-31.834374985034465,{turtle 73}
97,129.05691001298572,-27.051139632206503,7.890530357525427,{turtle 69}
98,127.49082156529107,32.14217205289714,25.42275482445102,{turtle 91}
99,169.77397524463265,24.633597430789237,-10.479470975742501,{turtle 58}
