,heading,xcor,ycor,nearest-neighbor
0,61.81194476551781,0.8121255510246532,-4.275208033108821,{turtle 30}
1,74.1417278344718,1.0431207185214642,5.253975879786086,{turtle 77}
2,127.3558817707409,-0.23008888116376047,19.31017720278153,{turtle 71}
3,75.30216509409013,2.4375666563444915,6.063677884531409,{turtle 7}
4,102.66211254466566,-6.201845901051091,10.583897139176273,{turtle 52}
5,122.47462097333755,-7.394796068213605,21.846412926118642,{turtle 12}
6,44.82231712189508,0.7491363950524563,-10.42297968287919,{turtle 97}
7,76.39258028170093,3.6887267485896493,6.213434022982362,{turtle 88}
8,122.4219554393801,-16.080691572622243,20.64672782278556,{turtle 60}
9,129.11692375753302,-13.386963617417463,17.866728348489325,{turtle 61}
10,117.35494997060266,-20.151047215512932,19.15590525855677,{turtle 49}
11,72.26473753852713,0.39001470719711595,-19.956403757970733,{turtle 19}
12,121.62089454403724,-6.720640878591123,20.37979671017803,{turtle 35}
13,113.78898317749326,-25.45209236153566,21.65348029613817,{turtle 57}
14,72.7700588022368,2.9199418687421215,4.885423223982278,{turtle 3}
15,71.12113112003749,0.0516301402591946,-0.03968402691400852,{turtle 65}
16,154.69638558190945,-34.944656088050664,24.706339428322313,{turtle 99}
17,50.785935102427516,-3.1985162200706343,1.8054997471388319,{turtle 18}
18,68.83779472081841,-2.1444333238478595,2.2698165241884207,{turtle 17}
19,64.01283687116063,0.9060337986042077,-15.605477720131997,{turtle 51}
20,113.24710532492588,-10.164418644499722,15.693655751724517,{turtle 68}
21,122.35083069830944,-14.34287797229042,20.060286419156856,{turtle 76}
22,46.073341921164,-0.5562978127952498,-1.3880431225846241,{turtle 81}
23,274,3.338680931087735,3.68363857700981,{turtle 47}
24,122.89205151653402,-15.321680735224177,23.072118425804312,{turtle 56}
25,129.69430610309672,-20.81326048083654,21.52908885690138,{turtle 49}
26,63.18552850475555,3.8005749297071385,1.1524152659067035,{turtle 80}
27,132.08144215068035,-31.910199046061685,21.722235279208196,{turtle 58}
28,63.533844982712594,5.068956345847244,-0.43576214624463755,{turtle 26}
29,125.03259110117853,-28.20501198734744,21.650448645907964,{turtle 57}
30,63.343762031263054,-0.9089815312103131,-2.59114364113318,{turtle 22}
31,101.78918792073358,-5.711673749740263,9.352054232084008,{turtle 4}
32,112.03370081690554,-9.564984581771236,14.264275710479355,{turtle 38}
33,76.90036581390194,1.8655643606131749,-9.501056449323176,{turtle 53}
34,101.55834503143171,-6.268701690226245,12.147332658900682,{turtle 92}
35,120.44483317097115,-6.876577251460741,19.06524464090047,{turtle 12}
36,78.5059028580074,-2.4142019154367036,4.555164769142977,{turtle 82}
37,92.92460500795153,2.0595740045969952,-7.657314485351159,{turtle 54}
38,122.22714752899111,-8.563314971119476,13.873851162628048,{turtle 32}
39,121.91988659210949,-5.001346376377261,20.134707241667396,{turtle 94}
40,66.32009648643077,-1.5864976470112913,0.3150114208553805,{turtle 15}
41,116.29554727810603,-13.872945962142273,19.082412854005465,{turtle 21}
42,118.87264586457593,-9.21033691779778,16.54493368650829,{turtle 20}
43,81.86715694104191,5.012867238967312,-14.220674321568074,{turtle 86}
44,63.6198857600661,0.9424438149086282,0.7620828038100309,{turtle 15}
45,64.49108015498916,0.881688571967745,-11.460309607950514,{turtle 97}
46,141.47561901643547,-5.252281692646362,18.32159658420538,{turtle 94}
47,274,3.0912396885022173,4.012887660359672,{turtle 23}
48,109.88570806372854,-4.618606191696346,10.663355957227823,{turtle 91}
49,117.2811474208064,-20.04974283325083,20.892162041790783,{turtle 25}
50,117.2747394986527,-18.660496761656294,20.080993562611102,{turtle 73}
51,65.35079359841177,2.6941666432814033,-12.946749382521254,{turtle 45}
52,121.15729194179306,-7.355179802818043,10.82732602626774,{turtle 4}
53,47.92556116396452,1.7571205269439747,-9.062048879871224,{turtle 33}
54,59.10710551799792,2.051495301608643,-6.5067612662527665,{turtle 37}
55,115.6933046672624,-7.1675260655191195,13.629726518718982,{turtle 72}
56,122.71608309856731,-16.514201360665137,21.681333302343056,{turtle 8}
57,128.57495590131794,-26.696482173294054,20.84442424621658,{turtle 13}
58,138.50682509648107,-32.429369740000666,23.25098777235923,{turtle 99}
59,115.61642905946718,-10.742320789314817,17.708232714835635,{turtle 74}
60,123.91363020137806,-16.97215977110224,20.13949994122293,{turtle 70}
61,111.13888252491711,-13.243444840878018,17.58333121414548,{turtle 9}
