,heading,xcor,ycor,nearest-neighbor
0,115.5,21.377569147858875,-6.000079390208779,{turtle 88}
1,13.5,-18.532970433064065,-19.043742498006168,{turtle 55}
2,150,11.848451189568577,33.70165618634958,{turtle 19}
3,264,3.5003761976698424,-1.556275094048069,{turtle 35}
4,184.72817417940382,-8.635072904661252,12.535874077805177,{turtle 12}
5,248,1.4535943944578469,17.726195430654684,{turtle 38}
6,151.5,-17.45194746284193,-24.66226534776856,{turtle 44}
7,196,23.8344312312618,28.41588227343959,{turtle 61}
8,185,31.212053668501994,-26.087370519326143,{turtle 78}
9,7,29.304082506882207,-30.505114603242887,{turtle 96}
10,82,26.91727624941034,22.16910458923242,{turtle 25}
11,86.4993037837313,-3.475167710296262,-20.837669198418634,{turtle 81}
12,286,-5.844270028451861,16.589864865594198,{turtle 4}
13,89.48819240179284,16.774388380427858,27.412361729573163,{turtle 61}
14,42,-23.79443940437772,-15.814726533574664,{turtle 55}
15,238.11639425328033,5.872921080487891,13.82145536683371,{turtle 33}
16,256,-33.618110542361705,-18.562530695455944,{turtle 42}
17,327.9958526751865,-7.221170776266308,-30.04468640606416,{turtle 30}
18,347.47717262076486,-11.030807299354239,-26.94909113776995,{turtle 30}
19,165,6.469011246032524,30.638293668016097,{turtle 27}
20,130,-8.22359158523374,21.090674618015164,{turtle 99}
21,178.5,-34.19994031461766,-12.65539206263916,{turtle 73}
22,94,33.86420729797259,-14.461447907229154,{turtle 82}
23,274,-28.929273540331934,-3.9895735348439274,{turtle 47}
24,105.77292613659984,33.119496237003325,16.36219229460583,{turtle 70}
25,58,21.79744509386204,20.457133349105113,{turtle 92}
26,193,24.838720425004126,-9.116792738822676,{turtle 50}
27,39,1.726333633611707,34.853999302234975,{turtle 29}
28,336,4.120693925877021,-19.92760461334743,{turtle 75}
29,59,4.263578812885839,-32.78077831957809,{turtle 27}
30,298,-9.186175289416154,-30.033609069983658,{turtle 17}
31,279,33.63978182623924,5.1740591777713405,{turtle 54}
32,152.58706500905362,16.469497762316976,15.12384223365859,{turtle 92}
33,266,9.552747163849626,16.105803159938837,{turtle 15}
34,175.5,-15.31343100796068,9.671955225875363,{turtle 72}
35,24,1.3376631681356745,-5.106410120522465,{turtle 71}
36,18,-26.825789394193716,-22.061916123293006,{turtle 65}
37,336,-20.055103292254557,4.630542590757767,{turtle 97}
38,13,-0.341635032971803,21.232974627143463,{turtle 79}
39,245,18.12610639489124,-34.77826723720427,{turtle 63}
40,52.522390268165736,-20.304277773684067,-27.05141548748193,{turtle 44}
41,47,31.93088942563619,34.481590959247725,{turtle 9}
42,346.68897638992183,-30.4472882732133,-15.262362832200541,{turtle 16}
43,67,-2.7971012050134583,-25.313191342603254,{turtle 81}
44,283,-21.416064823511604,-22.9766119370655,{turtle 6}
45,293,15.435556768954498,-13.858954130246948,{turtle 58}
