,heading,xcor,ycor,nearest-neighbor
0,79.45269557622089,32.86303859983296,6.485369614546791,{turtle 81}
1,79.72426074022485,34.725824812460694,8.75213355593593,{turtle 77}
2,88.45198308111196,32.22677106963993,12.754889719278777,{turtle 89}
3,76.1209021646805,-34.936980698799445,9.26536529544249,{turtle 14}
4,87.39816286248583,27.313556720025556,9.3635144519385,{turtle 72}
5,95.45117946887535,24.832593590231205,12.576340469685135,{turtle 35}
6,67.08895179378169,32.512130082649136,1.0639112457601478,{turtle 66}
7,86.13009540531465,-33.78578598991837,11.26644364265342,{turtle 88}
8,97.79975342809996,14.93193364379141,7.658426919868115,{turtle 60}
9,103.34969731477668,18.523149381426894,7.765318744765009,{turtle 41}
10,105.0174958438086,12.060644358456168,8.93842349109673,{turtle 50}
11,70.0885225946534,30.431595604446013,-4.169436867878748,{turtle 19}
12,121.47668143718113,24.7491982800321,8.232442767002848,{turtle 38}
13,105.12392174472177,6.222379171524613,9.744598944159874,{turtle 57}
14,92.71457273380929,-34.811420361018925,9.954122545657905,{turtle 3}
15,72.30132504752356,32.90881978832128,8.467315590013705,{turtle 82}
16,66.11813265689932,-4.9172541491466975,18.367754127564258,{turtle 99}
17,82.33788465818691,30.06604357748563,8.112233466585275,{turtle 91}
18,81.77660081886393,31.27594108327397,8.036852172073754,{turtle 36}
19,70.70710816519352,31.314131034933194,-0.511064424739291,{turtle 6}
20,94.65708765453405,22.911735743001852,8.997848344367968,{turtle 32}
21,85.30759804787021,16.3038532218605,8.614810881550998,{turtle 63}
22,92.92242528241445,26.979293344274144,13.042714943629065,{turtle 55}
23,71.59367166942275,-2.596552758657406,22.652614824899885,{turtle 47}
24,121.99707438158146,13.888806213879755,5.741300166383153,{turtle 56}
25,97.80068700571167,10.285832183422443,8.459254691175637,{turtle 49}
26,87.14331231072407,-35.031718891892574,11.788207660357344,{turtle 7}
27,69.73688077452505,-0.31374743016425727,16.9482362239235,{turtle 58}
28,74.17646713491786,-33.48707132517864,9.240017104463625,{turtle 87}
29,98.82208947223972,3.8930626771068195,11.63383860257366,{turtle 57}
30,92.82689035405599,31.443219776849798,6.118738103620968,{turtle 81}
31,111.04980412159443,27.808529267472554,7.358275809334287,{turtle 92}
32,95.93448159062564,23.729402720040564,9.593047314098929,{turtle 20}
33,61.944756765929924,33.3060207171267,2.6386228491819845,{turtle 37}
34,91.83619277120579,27.30090769508152,10.492492508144037,{turtle 4}
35,101.32550893696578,25.72861939777553,11.49542168288518,{turtle 55}
36,88.24669684744896,31.263180366062794,8.92942496496163,{turtle 98}
37,76.93910153456517,34.00026999742408,2.9441120174334348,{turtle 33}
38,89.4570048666393,24.794878729016485,9.46150363238167,{turtle 12}
39,87.38768934517816,25.086387193504795,5.826790559773942,{turtle 46}
40,89.90399800666063,30.49510252254132,10.513849589993082,{turtle 98}
41,95.41163781228391,17.77133728119641,7.3520068093474285,{turtle 9}
42,91.66499497116854,22.73338412809486,7.303183457548764,{turtle 46}
43,71.79477042921656,-35.49581544904125,0.6582877284096132,{turtle 86}
44,67.71656562052084,33.46012944315441,10.224539425898694,{turtle 93}
45,74.4242215834775,31.98066198875758,1.744935785873534,{turtle 6}
46,88.49466990984922,24.063861486279677,6.602931466311231,{turtle 39}
47,71.53919335706189,-4.783777569878546,21.637241787097274,{turtle 23}
48,90.78544315463478,28.31350376154155,9.707036708427804,{turtle 4}
49,115.15101419189534,11.003318899539575,7.706782695219143,{turtle 73}
50,105.09591451787145,12.892595784586112,7.8157175021487095,{turtle 73}
51,49.795169349089065,31.03273777684261,5.462962201288198,{turtle 30}
52,92.74491252692042,26.311952247596647,9.645813550204961,{turtle 4}
53,77.32320859848812,32.89529583828823,3.5790184413051724,{turtle 37}
54,78.44302826692876,33.742999395199575,5.371653748514134,{turtle 0}
55,75.60719450901928,25.98225326429894,12.03345655028356,{turtle 35}
56,98.38105874324339,13.201030478495468,6.452750602895908,{turtle 24}
57,105.48905923618292,5.414807930549169,10.576767298697094,{turtle 13}
58,69.8273755617929,-1.4341505185391936,16.843892230399106,{turtle 27}
59,93.20605383227519,21.132498436688024,7.685567511770368,{turtle 68}
60,104.29541060527544,14.388522456141203,8.7887485488823,{turtle 8}
61,96.07434125798574,18.43994597617884,6.311126360531745,{turtle 41}
62,92.0475170052963,22.401812136477,5.531262886576334,{turtle 42}
63,114.58203341634317,16.27972008667846,7.319712675774838,{turtle 21}
64,90.94659160064003,9.30173686240644,10.856026973503058,{turtle 67}
65,84.37519981580942,29.011450100854415,12.138298469986111,{turtle 94}
66,87.57700664651452,33.15134067790228,1.1543393855869175,{turtle 6}
67,113.96897869856485,9.352904696848261,9.060249910200355,{turtle 25}
68,96.6058340883697,21.655165916231145,8.653485723931375,{turtle 59}
69,76.3089659840004,-34.57120362865013,5.097775242961549,{turtle 54}
70,103.44320791481914,15.369329107609015,9.921676738626456,{turtle 60}
71,92.54731624450113,29.306669571819874,13.636316063462525,{turtle 65}
72,99.11314684041827,26.718385138082375,8.303334856035615,{turtle 4}
73,98.17529757806659,11.60245108778816,7.577374196296668,{turtle 49}
74,97.1085346471607,20.040405133921517,8.291371575702964,{turtle 59}
75,71.0607431965297,-31.212845315990773,0.817515365024719,{turtle 86}
76,98.13446892012394,16.03321732447785,6.379682769695389,{turtle 63}
77,93.52594293868788,34.12961571645173,9.305989771789768,{turtle 44}
78,100.19239198045585,8.376615561322767,6.374805278299033,{turtle 84}
79,96.96372791713901,21.87379849232414,13.493813348345546,{turtle 5}
80,75.88308551968436,34.806697007007216,10.529793573078662,{turtle 77}
81,68.06308086054491,31.658956232384664,7.249372984568556,{turtle 30}
82,101.82519810040424,33.24248778814943,7.526256416011904,{turtle 15}
83,66.24105873706918,-6.113124292993216,17.883215453527054,{turtle 16}
84,100.01050107397538,9.000838656906962,8.074043424782628,{turtle 67}
85,86.69711269582501,24.980724427695407,8.007990969054724,{turtle 12}
86,72.53183943411989,-34.50784839524693,1.8514581842664695,{turtle 43}
87,87.89335796854004,-33.17102263756395,9.704468044274117,{turtle 28}
88,86.69562932225722,-33.368656825448944,12.454797011759734,{turtle 7}
89,87.57681319491684,34.015366043952504,11.187156721698102,{turtle 80}
90,77.98894817918142,35.30495854262696,7.7776556582719545,{turtle 1}
91,88.38942197668263,29.973601964144514,9.094806508395036,{turtle 17}
92,80.4757154662978,28.125753542896216,7.741353812127265,{turtle 31}
93,90.43290430441596,33.03260455699751,10.320956425684757,{turtle 44}
