,heading,xcor,ycor,nearest-neighbor
0,72.7264033824427,-0.9735557883932578,-5.174516250862674,{turtle 22}
1,75.78383205492554,-0.8840109876533421,4.719171595137766,{turtle 77}
2,127.8250486419065,-1.8169868085580134,20.52744167320772,{turtle 71}
3,76.48519122530877,0.5067279651580614,5.542469062376812,{turtle 7}
4,105.73264977509865,-8.149759422572192,11.037109769297704,{turtle 31}
5,123.13826394233178,-9.072576611797137,22.934874759735436,{turtle 12}
6,47.82231712189508,-0.6790103391755775,-11.822876663183425,{turtle 45}
7,78.48497444190025,1.7395825964316383,5.765907805691765,{turtle 88}
8,123.61232947027509,-17.76093917428363,21.731416976939283,{turtle 60}
9,126.11692375753302,-14.954933091573375,19.108012513403363,{turtle 61}
10,119.03630090880961,-21.920241813745108,20.088490242303436,{turtle 50}
11,88.26473753852713,-1.548059063990793,-20.430119067958312,{turtle 19}
12,122.10542393194987,-8.420808664628009,21.433076871101484,{turtle 35}
13,113.28898317749326,-27.29568682235003,22.428038956339424,{turtle 57}
14,73.12456099172658,1.0164173712895992,4.272141994434108,{turtle 3}
15,68.12113112003749,-1.8319850992064677,-0.7114788464860486,{turtle 65}
16,170.69638558190945,35.33049391358909,26.565137055112356,{turtle 99}
17,34.785935102427516,-4.652566704336526,0.43938360028701284,{turtle 40}
18,71.33540119578498,-4.0215885641923785,1.5805634083555653,{turtle 17}
19,60.01283687116063,-0.8759111940593897,-16.512921215430367,{turtle 51}
20,113.92967700324823,-12.00189860187195,16.48338182847365,{turtle 42}
21,122.79515966451953,-16.028344635025274,21.13692186739547,{turtle 76}
22,49.073341921164,-2.0146677537561812,-2.756426024134013,{turtle 30}
23,274,5.333809031607382,3.5441256295215604,{turtle 47}
24,123.29875932485959,-16.999268153903564,24.16101212396779,{turtle 56}
25,130.19430610309672,-22.329427798432587,22.832936362973992,{turtle 78}
26,65.26206634008872,2.0103894549170427,0.2607327277519431,{turtle 80}
27,133.35776207298153,-33.367854894897455,23.091072269055235,{turtle 58}
28,62.821283648849715,3.2749622296237675,-1.3197976843753438,{turtle 26}
29,126.39965003509133,-29.82617612828633,22.82136022681555,{turtle 57}
30,66.37314282790891,-2.7290480204048126,-3.416438687707346,{turtle 22}
31,103.18790779548146,-7.666531443173204,9.774352295405981,{turtle 4}
32,112.53435788495892,-11.417091167259699,15.019045831063975,{turtle 38}
33,73.90036581390194,-0.0761238335755405,-9.979764717999707,{turtle 53}
34,101.05834503143171,-8.234539887960798,12.513750227210336,{turtle 52}
35,121.51038365017064,-8.593338855181743,20.091167325456013,{turtle 12}
36,80.63152825353075,-4.37979723375964,4.1870963657476965,{turtle 82}
37,89.92460500795153,0.061185560569186004,-7.581431175412625,{turtle 54}
38,128.7271475289911,-10.172745674330269,15.052947829167955,{turtle 85}
39,122.82695079442334,-6.7012533235020815,21.188413464679233,{turtle 46}
40,57.25650612361312,-3.4104918753037916,-0.5051717747628877,{turtle 81}
41,116.69444810417838,-15.663062268049146,19.974287607674754,{turtle 9}
42,108.87264586457593,-11.020406755166913,17.384090001702074,{turtle 20}
43,97.86715694104191,3.022927199066473,-14.364461577896979,{turtle 86}
44,72.19388936203165,-0.8540860568467383,-0.11675802903553056,{turtle 15}
45,67.49108015498916,-0.9343118047326939,-12.297840074127706,{turtle 6}
46,138.47561901643547,-6.518242820115663,19.869710621893756,{turtle 94}
47,274,5.086367789021865,3.873374712871422,{turtle 23}
48,106.88570806372854,-6.5079339122294995,11.318913288340907,{turtle 91}
49,119.07873468644777,-21.820403306890622,21.821969961783896,{turtle 25}
50,118.23895464378381,-20.433089728669554,21.007166039034974,{turtle 73}
51,61.35079359841177,0.8915190116632328,-13.812337720161958,{turtle 43}
52,127.65729194179306,-8.986345346333476,11.976166792923909,{turtle 34}
53,50.92556116396452,0.2552841053811231,-10.382579838545954,{turtle 66}
54,62.10710551799792,0.32209203213287313,-7.510991808248794,{turtle 37}
55,112.6933046672624,-8.980821767928711,14.473096749148077,{turtle 72}
56,123.8157073300564,-18.189050864537244,22.774343751303945,{turtle 8}
57,135.07495590131794,-28.165680302438314,22.194236453452145,{turtle 13}
