,heading,xcor,ycor,nearest-neighbor
0,80.09196598168961,33.848123808392614,6.657436845235868,{turtle 82}
1,78.22426074022485,-35.29522129681063,8.956215107839139,{turtle 77}
2,89.12445018596179,33.22665431396236,12.770170351571,{turtle 89}
3,74.6209021646805,-33.972788480771364,9.530569682084362,{turtle 14}
4,91.70782602107471,28.313112518713286,9.333711678414103,{turtle 52}
5,95.7766553140093,25.82751539102222,12.475689536700113,{turtle 55}
6,65.58895179378169,33.42273406859968,1.4771912728253382,{turtle 66}
7,86.65706086815442,-32.78748759382104,11.324755839915255,{turtle 88}
8,98.5207694359371,15.920895861996318,7.510259005111806,{turtle 60}
9,104.84969731477668,19.489750837369584,7.509034478042556,{turtle 41}
10,105.57206859067185,13.023937907883568,8.669973239408337,{turtle 50}
11,70.5677759095829,31.374631300333668,-3.8367453045927427,{turtle 19}
12,122.97668143718113,25.588090438811648,7.688145104011189,{turtle 85}
13,105.17626725850346,7.187504185762324,9.482809511805058,{turtle 57}
14,94.21457273380929,-33.81412454361555,9.88063069175764,{turtle 3}
15,70.80132504752356,33.853203763821675,8.79616039659896,{turtle 82}
16,66.80515834140289,-3.9980833470100556,18.761613285766128,{turtle 99}
17,80.83788465818691,31.053285342125573,8.271461913009357,{turtle 91}
18,83.27660081886393,32.26906400250744,8.15392850312823,{turtle 81}
19,71.35030630339696,32.26162244915308,-0.1912832183190109,{turtle 6}
20,95.31913025502371,23.907429544445268,8.905145303602552,{turtle 32}
21,93.30759804787021,17.302187396075876,8.557114464039188,{turtle 63}
22,93.14657386332465,27.977785725815515,12.987824470832447,{turtle 55}
23,71.3421616601052,-1.649106811177984,22.972530714791,{turtle 47}
24,123.49707438158146,14.722720217686266,5.189405761396658,{turtle 56}
25,105.80068700571167,11.248046912103089,8.186962906668578,{turtle 49}
26,87.62240347499937,-34.03257976418949,11.829692639478706,{turtle 7}
27,69.84434907676513,0.6250125851506775,17.292807890846223,{turtle 58}
28,72.67646713491786,-32.5324327457905,9.537784098510674,{turtle 87}
29,98.91113008466198,4.880992470718506,11.478936301446888,{turtle 57}
30,94.32689035405599,32.44036961114603,6.04329138094197,{turtle 51}
31,112.54980412159443,28.732075804983715,6.974789443147513,{turtle 92}
32,96.68992188869726,24.722593876157024,9.476551273771213,{turtle 20}
33,60.444756765929924,34.17590122544519,3.1318853566235787,{turtle 37}
34,92.45245100498136,28.299991771772728,10.449702232355131,{turtle 4}
35,102.82550893696578,26.703670018738297,11.273439056177285,{turtle 55}
36,89.74669684744896,32.26317059357308,8.933845924578012,{turtle 18}
37,78.43910153456517,34.9799822446317,3.1445213801672103,{turtle 33}
38,94.1787465644586,25.79222030478057,9.388635386537496,{turtle 32}
39,87.47649831321723,26.085417439163216,5.870819734870258,{turtle 46}
40,90.19088776683708,31.495096972700427,10.510517976123321,{turtle 98}
41,93.91163781228391,18.76900772431191,7.283788872309522,{turtle 9}
42,91.66911626947581,23.732959833786083,7.274056003284782,{turtle 46}
